4.113431262552102313e-02,1.730471027030503969e-02
1.935367949424355097e-02,5.008187446678506738e-02
2.243868844957941713e-02,4.341260648543956990e-02
4.993425871814989592e-02,1.874846838239340244e-02
3.821378731082566982e-02,4.278378593492903476e-02
4.399648416195538203e-02,6.978181068194734549e-02
3.460412154024350428e-02,1.268633759040128060e-02
4.096893459960915251e-02,1.889222869986614817e-02
4.748894311496212883e-02,3.282748387821819713e-02
6.094935214354529895e-02,2.784459075201145203e-02
2.328766582264862883e-02,5.488916352216571121e-02
1.396562539052637920e-02,4.711951548846170235e-02
5.078938508319400663e-02,2.450313741193912292e-02
1.440461202095069150e-02,5.122093693333502895e-02
1.843307559807346244e-02,4.685886938436539112e-02
2.585280824143671580e-02,4.658631605351591654e-02
5.962948136486261042e-02,3.610526376643258262e-02
3.063211967599981794e-02,1.432181099476149792e-02
1.793913963754363919e-02,5.252076837131151865e-02
5.521196657114287032e-02,4.116525618326073721e-02
5.102512961737395991e-02,4.996426048685632254e-02
2.412650345972460614e-02,3.362483915591694961e-02
4.522411662094983492e-02,9.485167521017273673e-03
2.917536459574819954e-02,4.226769870505187737e-02
4.005423128239467973e-02,2.075264632018354594e-02
5.270264903509044863e-02,1.702759322795932215e-02
4.661053126705841376e-02,3.223419535878696562e-02
5.126811458813607114e-02,4.400334998315708762e-02
2.634986270879573558e-02,2.135216232947362291e-02
4.056209751346645520e-02,1.119381899234053561e-02
5.954273040038578733e-03,2.754052350725631065e-02
1.467270951442337795e-02,1.093338124659549299e-02
7.135366615195087338e-03,5.356236413756438469e-02
3.466936535988642681e-02,4.880097144631211081e-02
1.689376228354602660e-02,4.192681553886010160e-02
1.490760567753332370e-02,1.578739338566697431e-02
9.402695251578514074e-03,4.495763282556153317e-02
1.093033944469171126e-02,1.038850508500062560e-02
3.165920653305536597e-02,5.479821876555822369e-02
2.923148559540488661e-02,4.219315545825196717e-02
6.360062758295082636e-03,1.484242014090673273e-02
3.991115869415701872e-02,4.783219461465509914e-02
1.222474731178744591e-02,6.527383571724330522e-03
1.177956449991236255e-02,4.878212489608058783e-02
1.267902368310410907e-02,4.435122373316987415e-02
4.653001803569452310e-02,2.886445735813212427e-02
2.623536300601832238e-02,1.065791898799384185e-02
5.357628270700957873e-02,1.996985188833982211e-02
3.527279197864289367e-02,3.619998305143554140e-02
4.458058163052968509e-02,3.783139052584152257e-02
0.000000000000000000e+00,4.017789197747421992e-02
4.892297328989082816e-02,2.056058458144576287e-02
3.325230472049657549e-02,3.805888385282893589e-03
1.964287002209197733e-02,4.508875629135685598e-02
4.113627236457074315e-02,1.724068782229335600e-02
2.985213129112616187e-02,2.771826570416968671e-02
3.135132382259135653e-02,2.022073058084195019e-02
1.142926460800359340e-02,2.328349132770890506e-02
9.455216282693242741e-03,3.894775986307915522e-02
4.571657503222067986e-02,3.129231137778030331e-02
2.134203193700985254e-02,1.845160661543498656e-02
2.601415669960799315e-02,5.685885985020122657e-02
3.899792051691573780e-02,4.139507365314475107e-02
2.793692719216369844e-02,1.503323289617063303e-02
2.371172610974261671e-02,9.661824283080077888e-03
1.881562261199458755e-02,5.721383656333618034e-02
2.253542321450136693e-02,4.676433912475536081e-02
2.852866180859723461e-02,1.568046548805368534e-02
7.720566953466187834e-03,3.760841090602962816e-02
4.028200910368132104e-02,2.432547904753700960e-02
2.181695755929589919e-02,2.062043930006559472e-02
5.400991308084008430e-02,2.550010441601870473e-02
8.960808866743568205e-03,2.945687110515991108e-02
2.169608747942363552e-02,3.918079479746030408e-02
5.316596957123570499e-02,0.000000000000000000e+00
4.084833191711278316e-03,1.182979205717593456e-02
2.623908929092558587e-02,1.350680343843383389e-02
