0.000000000000000000e+00,0.000000000000000000e+00
1.629834715410652043e-02,5.153358766461442475e-02
1.536805217234556847e-02,1.395112064190765118e-02
5.033805195328118487e-02,2.566080132302332728e-02
0.000000000000000000e+00,6.407176941177630293e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884578956552352053e-02
1.098191820938629326e-01,1.399531182440578170e-01
9.279155838859125260e-02,1.007887358689712604e-01
2.173461262360090740e-02,7.221048123322353074e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.740685960897100686e-03,8.366955740685369514e-02
5.786421581648500991e-03,4.928052773837465761e-02
2.265810073456571774e-02,0.000000000000000000e+00
1.460254716146852372e-01,0.000000000000000000e+00
1.011516115689879702e-02,8.279014941859801427e-03
1.309052904508197779e-01,1.677283096930780662e-02
2.280764542738315803e-01,1.145624428104721629e-03
0.000000000000000000e+00,2.531066267373769385e-01
2.795531010619264900e-02,0.000000000000000000e+00
1.565067365200999844e-02,1.040132343584710961e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.155077797087326469e-02,1.894203868471541416e-02
7.957599624646048697e-02,9.552198232290609603e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.659280723920602996e-02,7.041402906282878682e-02
9.738230459896428728e-03,0.000000000000000000e+00
2.318607444202855361e-02,2.824790117177777664e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913248967698887637e-01
8.786520789930646336e-02,7.549902033871361273e-02
