0.000000000000000000e+00,1.444075517912601081e-01,0.000000000000000000e+00,1.871834727372221618e-01,2.586363656178444770e-01,2.633260655268053149e-04,1.036251295675333362e-02,6.765945859910686699e-02,7.281832455099626622e-02,3.538680387184898503e-03,5.262355921809499376e-02,1.419064100938108829e-03,0.000000000000000000e+00,1.027364624038546170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448362514928542427e-02,2.309541522481768985e-02
0.000000000000000000e+00,4.390606711102587600e-02,8.039565581697392938e-02,1.103906824013990567e-01,1.463474871397259236e-01,2.009266664947203032e-02,0.000000000000000000e+00,1.024732088272797912e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.566988956667369925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875404190919778058e-01,8.631114010523306679e-02,1.277230021831466181e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.291212402879672316e-01,1.039232339995425636e-01,4.738262566031030409e-02,6.400504650940815055e-02,6.869083001404432780e-03,5.191516151751807140e-02,6.718563916015816984e-02,3.183169512856862116e-02,3.995687242553729035e-02,4.472476578825976268e-02,7.086340344801915318e-03,2.140623823480767851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055563401145180741e-01,2.096931723462457098e-02,2.295089006735999138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739777646085949203e-02,1.839547738037558000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336279575193588531e-01,8.974113148810393403e-02,0.000000000000000000e+00,3.719798676611243415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.912607046464926130e-02,5.604418980676343504e-02,1.548819012419050678e-01,6.426397236929550991e-03,1.636009548658131502e-02,0.000000000000000000e+00,5.195586500085825482e-02,3.656750671429764496e-03,0.000000000000000000e+00,8.922443728722915732e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871380763096932298e-01,2.072234748609939337e-01,1.171893419312165785e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.378645879184080048e-01,2.717430616072445508e-04,4.854952948871006646e-02,2.082984045930919188e-03,0.000000000000000000e+00,1.383299611972076300e-02,1.498454789221222716e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.505334690704495604e-02,0.000000000000000000e+00,2.122664073943868190e-01,1.905760826401137198e-02,0.000000000000000000e+00,5.297737025191957827e-02,4.903712013203810616e-02,2.175571508265218834e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731630234737109669e-02,1.366649884205400067e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.543203433775457434e-02,5.674232031661060466e-02,0.000000000000000000e+00,7.105270044499589766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198882249743423931e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.781846832502876801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078376511928819448e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316129377650848219e-03,0.000000000000000000e+00,6.047521345697688504e-03,3.661279233727881416e-02,2.737547361434560997e-03,0.000000000000000000e+00,1.122340160934127279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501507911649762550e-02,1.826478435334405806e-02,4.747986686163579995e-02,2.955484693560245929e-02,5.232555944949284464e-03,5.358835369797258948e-03,3.629399653422387545e-02,6.488172700931721382e-02,2.686616926173066716e-02,5.555201199017791892e-03,0.000000000000000000e+00,1.180207566013700415e-01,1.858426619727226170e-01,1.911299396176648069e-02,5.592835231014776226e-02,2.927747710066692655e-01,0.000000000000000000e+00,9.901644687182218491e-03
0.000000000000000000e+00,7.593603095967228767e-02,8.566640107471673593e-02,0.000000000000000000e+00,2.077843196587075402e-03,1.578372443664277647e-01,3.853101087482604242e-02,9.280762961328178212e-04,8.233586169534476418e-02,2.692994930855421853e-01,2.605469730876127429e-03,0.000000000000000000e+00,3.586916644853931774e-02,0.000000000000000000e+00,4.755867330690644566e-03,1.385985847521302786e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280164197497953571e-01,0.000000000000000000e+00,5.726901349889221976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.640195566922682799e-02,7.902866610213013510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319618596571147412e-02,0.000000000000000000e+00,2.093610563512215694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917127877056370194e-02,3.178167679520026156e-02,2.293885523999543707e-01,0.000000000000000000e+00
4.120357829461383098e-02,0.000000000000000000e+00,3.393154881344622939e-03,5.039197653964717048e-03,8.513126002742427145e-03,0.000000000000000000e+00,1.024419139707592741e-02,2.755867858085416910e-05,1.777680690898677390e-02,3.463873648000916766e-02,3.253246848456740198e-02,1.924985631651524032e-02,3.491084833487830604e-03,4.676898157551065589e-03,0.000000000000000000e+00,3.327795626062118525e-03,1.163153735507562320e-01,2.102204550812513673e-01
1.370131441155381380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022483008977873031e-02,0.000000000000000000e+00,6.864248303388613415e-02,2.647933728084277474e-02,1.832172192903542716e-04,1.328966616501317359e-02,0.000000000000000000e+00,1.053567785502382802e-02,1.621806018668608962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093239500469369235e-04,2.302238634282837149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585685230168767668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893751541573254191e-03,1.208121842914850960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.134142966962281729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625331163913835142e-01,0.000000000000000000e+00,5.607899828663688579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684526156215446603e-03,6.271545355266554267e-02,0.000000000000000000e+00,3.258227635935552306e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.350867100974407931e-02,2.017876920239359273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671166926677497888e-01,0.000000000000000000e+00,6.025925830394104205e-02
0.000000000000000000e+00,4.534510174788527331e-02,8.596188035144895767e-02,1.253550676460673807e-01,0.000000000000000000e+00,1.638330353396484640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306374283392436157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257721889042903440e-01,1.131880100326409927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.919868256606787060e-02,3.199469734398076998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788395060822880467e-01,1.189799030196778996e-02,2.545612758760700260e-04,7.324572518084017381e-02,2.252811186182824832e-01,1.418080330326679857e-04,0.000000000000000000e+00,3.913836264879733996e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.281702844635308841e-03,4.798220630585796863e-03,0.000000000000000000e+00
4.032124159829167040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215394518457857245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685261917518591779e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815234388127265036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453340617683302565e-03,4.173039015061200466e-03,1.008996318718075047e-02,0.000000000000000000e+00,8.559797520654045117e-03,5.871089574495681751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415582474914614919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183738605987522008e-02,2.600574926812313642e-02,7.808668845850807094e-04,2.848923542396993303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682359130909750099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482560321176216167e-01,0.000000000000000000e+00,6.514442580499364699e-02,7.890155966044044497e-03,1.188254700753724956e-04,2.239455513247142274e-03,5.523028446240223210e-02,3.471491107692271233e-02,0.000000000000000000e+00,6.000248502139588283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009991680742841885e-03,2.000758866959393215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700665098088462487e-03
1.070308015985307615e-01,1.456791585879727144e-03,6.446166952544341022e-02,2.549276751564184210e-03,0.000000000000000000e+00,6.664808654694558425e-05,3.112613187312929589e-02,1.828893807818680357e-05,1.207592509133555495e-02,4.741138403209293854e-03,0.000000000000000000e+00,6.587675586413731244e-02,1.374863563698449365e-01,0.000000000000000000e+00,8.307578968394152335e-04,2.612287327344117727e-01,0.000000000000000000e+00,3.996193409490716390e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215206343126455299e-02,3.930107602869171296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586900185747688874e-02,2.780204323526133670e-02,0.000000000000000000e+00,7.234156194086557856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060282301606976479e-03,5.208838950506613878e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
