1.332449958957351507e-02,1.869007312375358179e-02,0.000000000000000000e+00,8.802252092333347211e-02,1.270691293273173705e-01,0.000000000000000000e+00,4.493855794110528795e-03,3.753602919961920859e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202659493431260773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751032828299293742e-01,8.853669953139574333e-02,0.000000000000000000e+00,2.437136256998106293e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.032262521743357364e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.570121221616237850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057527823677753637e-02,1.464537694455488592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579702323221820526e-02,4.572994552299931847e-02,0.000000000000000000e+00,1.794086970943615245e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.058695635464772113e-03,2.392086049768134617e-02,3.336636551923611010e-03,0.000000000000000000e+00,1.227704987658756290e-02,9.411005751463601132e-02,0.000000000000000000e+00,2.966835568017181166e-02,1.772758235682228845e-01,1.634480075294548473e-01,1.413585922876396117e-01,1.929292859669887519e-02,2.207521753724493718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307434129072122697e-02,1.474003886466168645e-02,0.000000000000000000e+00
5.742024699671063881e-02,2.450241385721283263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623722998441623183e-02,5.409130548531893012e-02,3.747344625439797544e-02,4.317545565580553635e-02,0.000000000000000000e+00,2.168839608179667228e-02,0.000000000000000000e+00,1.609819775745781889e-01,7.272520130615507672e-02,0.000000000000000000e+00,2.475655777710044584e-03,1.276987522654308461e-02,1.027514807157505622e-01,9.504895415840862449e-02
0.000000000000000000e+00,3.422501800327745758e-02,0.000000000000000000e+00,8.349602251972502998e-02,3.791772964849253469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969123607685997646e-02,1.183794521294455060e-01,5.118402539401071399e-02,0.000000000000000000e+00,1.482452001707821460e-02,9.975967117372738779e-02,0.000000000000000000e+00,2.468038443739269810e-02,1.036514147662675883e-01,6.230885696981179611e-03,8.701288732045939223e-02
1.512715396238845968e-02,5.173859134450987246e-02,4.977045222929171037e-04,1.323217564502194021e-01,5.872998946370752704e-02,0.000000000000000000e+00,1.394740810510428086e-02,3.593663328773887000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319751428174138486e-01,3.532881295201938717e-03,0.000000000000000000e+00,1.209996900540778048e-01,4.881900927004648172e-02,2.688662754790061699e-02,2.516724622862037686e-02,2.926374729470570743e-02
4.604858577980882467e-02,5.161501368724731066e-03,2.020132554890848497e-04,2.251563400499590611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136749265845589385e-01,2.381703145017260992e-02,1.870850992804790405e-02,1.136234910918871160e-01,0.000000000000000000e+00,5.512689064214103957e-02,9.497231935390267055e-02,0.000000000000000000e+00,3.370072068263035847e-02,6.120193024196658033e-02,3.280418860316316326e-02,6.552801204338007390e-02
1.837574332253537057e-01,1.894319759184702814e-02,0.000000000000000000e+00,1.722342183077566966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425227548829669788e-01,3.224349067401566585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972452685484266388e-02,5.537491899981238780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.438273352445649966e-02,6.341685556070668361e-02,1.161654294646819185e-01
2.681638828746756020e-02,0.000000000000000000e+00,5.490089735148501182e-01,5.615512384766824759e-03,0.000000000000000000e+00,2.978756279062183890e-03,2.628805548894579645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898372395889499756e-02,0.000000000000000000e+00,7.605786389680595228e-02,1.580819867206557372e-01,1.319985982104531219e-01,2.454495438137167286e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.939677915304918445e-04,8.247373002287229637e-02,2.070281736791211857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161414423459470636e-02,2.637973234688315710e-03,0.000000000000000000e+00,1.121489719883481950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216322873608862570e-01,2.261336488596197777e-02,0.000000000000000000e+00,7.024135427559451313e-03,6.091078712279537205e-02
