0.000000000000000000e+00,1.443870307215462945e-01,0.000000000000000000e+00,1.872303217291922117e-01,2.586375387244535529e-01,2.686916714100816587e-04,1.036615209085249394e-02,6.769284301325047271e-02,7.283134705959980193e-02,3.542990520671961043e-03,5.262134998824406079e-02,1.426699120938152527e-03,0.000000000000000000e+00,1.027257807736654260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446804007342136246e-02,2.307099761949344893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.388971449695443228e-02,8.041055409899917905e-02,1.104036751511394410e-01,1.463414100653976091e-01,2.009877339651159472e-02,0.000000000000000000e+00,1.024819815305389771e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.567691547395146684e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875369731931888273e-01,8.632998822312638876e-02,1.278002273861529895e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169713349884092882e-02,2.275412171601949758e-03
1.291182868700957442e-01,1.039415541219745470e-01,4.737363414204615736e-02,6.398453447525960514e-02,6.876253869496622845e-03,5.191045016143813057e-02,6.719135025920716653e-02,3.186751979169053645e-02,3.997918376545476354e-02,4.471143123012214643e-02,7.073039531079476985e-03,2.140773576643568155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.055232893084751267e-01,2.097545759342610977e-02,2.295135825513981709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.741913233502317165e-02,1.839293921605170967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336090753107054829e-01,8.972255677635103399e-02,0.000000000000000000e+00,3.720079750323253553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856756576507516667e-05
0.000000000000000000e+00,6.912330391886603587e-02,5.605679989019299314e-02,1.548776421862800290e-01,6.424914580449299188e-03,1.636006827085176307e-02,0.000000000000000000e+00,5.195500937075892001e-02,3.654342035766186114e-03,0.000000000000000000e+00,8.923631395910847086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.871196748946431510e-01,2.072506131977779331e-01,1.171335438339380329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422055204227606590e-02
2.378688550450242800e-01,2.725927118653463958e-04,4.854588935198370786e-02,2.083622324982124362e-03,0.000000000000000000e+00,1.384948903375454038e-02,1.498348591660445261e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503215333394426839e-02,0.000000000000000000e+00,2.122682305288896842e-01,1.907036830130586294e-02,0.000000000000000000e+00,5.293796827577578606e-02,4.904333093549931299e-02,2.175850292097321892e-01,0.000000000000000000e+00,1.119962516634511948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732270498109458962e-02,1.366537754180470743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546187096502552316e-02,5.674121243498280592e-02,0.000000000000000000e+00,7.105996528219730990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201654585920292019e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.764952324099142822e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078324343958676268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.323707103021706147e-03,0.000000000000000000e+00,6.047341853421651404e-03,3.662662688817721474e-02,2.735123707851953162e-03,0.000000000000000000e+00,1.122402524882264857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177240636657847853e-02
5.499618027634663869e-02,1.825185018888767288e-02,4.748257750710759700e-02,2.953517830196210683e-02,5.229268055133668922e-03,5.357194843126784553e-03,3.628025787978169520e-02,6.490316852386796009e-02,2.686889241077052709e-02,5.559419468531679072e-03,0.000000000000000000e+00,1.180116709746486386e-01,1.858370207965082399e-01,1.911552868270248451e-02,5.594333932204977738e-02,2.927836441312346438e-01,0.000000000000000000e+00,9.889791222296304835e-03,2.383121248345453080e-01,2.009052168436026575e-01
0.000000000000000000e+00,7.592588134282922396e-02,8.565793874462677981e-02,0.000000000000000000e+00,2.077852515221370166e-03,1.578521166024951794e-01,3.851531857912485896e-02,9.346715966248793665e-04,8.232789766480221039e-02,2.693067967206267399e-01,2.604380550818595919e-03,0.000000000000000000e+00,3.584377342519174531e-02,0.000000000000000000e+00,4.753627388605781087e-03,1.387426264179200501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895245619928920548e-03
