0.000000000000000000e+00,5.565487962637672564e-02
1.871061763140821343e-01,0.000000000000000000e+00
1.373401843296346084e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.049179419868822905e-02
6.348535222099564723e-02,8.956873747788445059e-04
1.829057460389025419e-02,1.458733689989765445e-03
5.108727684590642915e-02,3.532847939204942361e-02
9.624663575320498154e-02,0.000000000000000000e+00
4.171340931530237439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402801095483383748e-02
0.000000000000000000e+00,3.671848980224617226e-02
7.637080620091878103e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.319894594814680591e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.129230474096182935e-02,0.000000000000000000e+00
8.752770760827892002e-03,0.000000000000000000e+00
3.491331826158388524e-02,8.332425373405167104e-03
3.859567260485211038e-02,6.788143864995531407e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.067574320301009752e-03,3.179631080886459182e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.803064794100544543e-01,3.692389860841601562e-02
2.662208900792258429e-02,0.000000000000000000e+00
3.444307058354237339e-02,4.425982290006161973e-02
0.000000000000000000e+00,1.704218776089324108e-02
2.912636048564390748e-02,1.751401607124968562e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.224727899373096590e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025317891911842368e-02
2.972471367323049982e-03,0.000000000000000000e+00
1.609475423026912599e-02,2.966243504483951840e-02
