0.000000000000000000e+00,3.965726219603607494e-01,5.227801048994338770e-03,5.991052023935761889e-02,0.000000000000000000e+00,2.150182121708192062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113403732242459164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608962907343927828e-02,6.080858732874844935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431141100836282876e-01,0.000000000000000000e+00,7.622823095935216293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369780065312784567e-01,0.000000000000000000e+00,2.707187854154911172e-02,8.505099408121674642e-02,1.207793190098867681e-01,2.304165556602540965e-01,0.000000000000000000e+00,1.631930962952563013e-02,5.151444476280955115e-02
2.085128522804850434e-02,1.076550687997647332e-01,0.000000000000000000e+00,5.086704738711459025e-04,2.624100413977213057e-03,7.850445478568286728e-02,3.216901249106794008e-02,3.324484136536821292e-03,6.313021197328322343e-02,1.896366153401981836e-01,0.000000000000000000e+00,3.548712761449558661e-02,5.765425773407910348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901594260470188869e-02,4.516861245584308931e-02,4.606392941699463672e-02,1.536943723107656555e-02,1.395548969114930073e-02
1.587179269880263643e-02,0.000000000000000000e+00,8.561691638844582883e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.121341004073822700e-02,1.316485197712937982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307086462465484378e-01,0.000000000000000000e+00,1.504380588795624363e-02,0.000000000000000000e+00,4.684870329341915551e-02,3.113597249509191672e-02,0.000000000000000000e+00,4.508208115426532575e-02,5.393534250507175007e-06,5.033895004783280058e-02,2.565454445846290440e-02
5.407784244113293670e-02,0.000000000000000000e+00,2.279789881370857668e-02,6.619935440554466921e-02,2.471953565326774974e-02,5.925908716947409643e-02,2.297173151757686549e-02,8.211742772072637767e-03,3.243993009750249096e-02,7.257062058636418178e-02,7.970522570075026791e-02,1.106977445630782236e-01,0.000000000000000000e+00,8.650017355051486945e-02,7.173482191802639518e-02,0.000000000000000000e+00,1.310795663283105539e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.401497536514575738e-03
8.516326888124511885e-02,1.620366727787912655e-03,1.083506298945654117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.667695381267125299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667305912653703676e-02,2.910138435261406809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656968453556419307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.342572851953430124e-02,6.360530414649914104e-04,7.955627159680696281e-02,1.514607702813655088e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485240519297365391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614528210850936223e-03,2.699443485371919027e-01,8.423438825030565846e-02,4.011273443386593161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408759190648578574e-01,0.000000000000000000e+00,1.373957594912385838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334991342655156843e-01,0.000000000000000000e+00,1.324288799388674553e-01,6.181759294859209136e-02,0.000000000000000000e+00,5.418103356477113608e-02,1.315668117156833516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.103520321078231420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323455112894461050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090570477787199205e-02,2.341155131177286713e-02,7.260662720744108511e-02,4.298909958685253468e-02,0.000000000000000000e+00,4.968212773903133567e-02,8.040761176343061423e-02,0.000000000000000000e+00,1.052029407522516585e-01,1.050850476122217880e-01,0.000000000000000000e+00,4.699489249396561832e-03,1.452286258517111461e-01,6.533864955485421677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554540967419158953e-02,7.242472056123357149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176810613500210795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.804818872393424423e-01,2.313369957148477263e-01,2.054769630348205617e-02,1.858817118213124814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578559091385511953e-02,2.710098057053370382e-02,0.000000000000000000e+00,2.884982071616162477e-02
