4.981428743294353785e-04,0.000000000000000000e+00,5.045702250866410804e-02,6.236278770006125315e-03,4.780359822631913974e-02,0.000000000000000000e+00,6.603670429891876290e-03,1.034728595543124852e-01,0.000000000000000000e+00,8.676614078289382221e-05,1.215193481859056998e-02,6.519600893773081982e-03,7.313155712954588772e-02,4.118509064688731514e-02,1.178050022896144217e-01,1.828458891537930731e-01,1.508664687524003956e-01,2.379430196223086824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371690602708653922e-03,4.465489291988019270e-03,1.624288279973703786e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348842092411040611e-02,0.000000000000000000e+00,2.218371736949286965e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.970624035395049810e-04,0.000000000000000000e+00,8.283805937522070728e-02,1.689507371178690029e-02,4.166566436445281844e-03,9.342076459430032065e-02,1.993438572128423125e-01,3.196076720165057922e-02,0.000000000000000000e+00,1.641178319259746976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551978953135890866e-03,0.000000000000000000e+00
2.029400451792237603e-02,0.000000000000000000e+00,8.554669529836381181e-02,2.023390177594140416e-01,6.792832638349816099e-02,4.866518129178622892e-02,1.403422307206329545e-01,8.842527514913520875e-03,6.688445301294923540e-02,1.404776537415106941e-01,2.479066035171300850e-02,2.206473968710622180e-01,0.000000000000000000e+00,7.008401866512251055e-02,6.083112079115386012e-02,1.521672627330248641e-02,9.596507749623717698e-04,6.045182678482136779e-02,0.000000000000000000e+00,3.508476671868468455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593346286507350607e-02,0.000000000000000000e+00
5.468388626466955810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078303178884858993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564392078419175158e-01,3.801802624994712925e-05,2.450586017786612614e-01,7.349062042641889281e-02,3.221640553655960582e-02,8.363378674411584002e-02,0.000000000000000000e+00,8.249746865664269943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785481010299938857e-03,0.000000000000000000e+00
5.896368832996689430e-02,0.000000000000000000e+00,1.844111438423459981e-01,1.021983207614833404e-02,7.594161487537864907e-02,1.365328125577583429e-02,0.000000000000000000e+00,2.163783277842649400e-01,1.907584243749419275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340020961987544758e-02,4.267410648711331134e-02,1.232282218688185958e-02,9.778033909211940322e-02,3.515418038288422448e-02,3.740351378077659507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202330880197476082e-02,2.470779592300492711e-02,0.000000000000000000e+00,1.894570723788375766e-01,0.000000000000000000e+00,1.202000572779349519e-01,1.690589529979825700e-01,8.734814873463796550e-03,9.479847044417200053e-02,8.873859588792949726e-02,2.416054386531756720e-02,3.117839098627066541e-01,0.000000000000000000e+00,2.732082249843890281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162621677583954558e-02,7.131565396521011291e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.680531415891454189e-02,0.000000000000000000e+00
2.033222585049318184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076397651794454680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.829647517143413504e-02,0.000000000000000000e+00,1.012435745238501050e-01,8.843350153386664303e-02,3.310407694812581014e-02,8.882656323545982946e-02,0.000000000000000000e+00,1.766776024515723936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823808284779442804e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815252631552989382e-02,0.000000000000000000e+00,2.094102811662888839e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.616092917164022202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190370193928569048e-02,1.840139019422131206e-01,6.806540012371876947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186540553337592396e-02,1.701090591518871487e-01,1.362306100879334507e-02,1.833181834693579926e-02,1.016468002018521971e-01,1.051846862595164772e-01,2.572855341514335885e-04,6.314933948711137779e-02,3.343613066050820648e-01,2.580672927013236487e-02,4.010977257866311235e-02,4.453328394740775110e-03,0.000000000000000000e+00,5.666852564244914681e-03,1.195597628712037272e-02,3.082374161877259044e-02,2.116620719674100525e-04,6.679604656779242547e-03,0.000000000000000000e+00,1.229789584158117940e-02,1.823535818045967094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661616150088053079e-02,0.000000000000000000e+00
4.826424090677787493e-03,2.027947522056390908e-02,1.001423276596524331e-01,3.457231874449329112e-02,1.174648566741698374e-02,3.180308311490603890e-02,1.674776542248041303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176434153840168584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024871429942727716e-02,0.000000000000000000e+00,3.843834457987279577e-03,9.968422844561720259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
