1.708403784824163388e-03,0.000000000000000000e+00,8.313415595571947703e-02,9.221327145867832869e-04,5.607746758292700417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168438811321223514e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864862487495049737e-03,0.000000000000000000e+00,6.875648178854364134e-02,3.425206386007909054e-02,1.143814884246125152e-01,1.899012492264188501e-01,1.604457872474017721e-01,2.458821220311870059e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.467433562571825167e-01,5.747939172899016805e-03,0.000000000000000000e+00,2.623911911769073735e-02,1.917573968471909763e-03,2.249428637576015577e-01,0.000000000000000000e+00,1.653839754645729633e-03,0.000000000000000000e+00,8.183834971686752835e-03,7.268947268160030895e-02,1.455909037991644402e-02,0.000000000000000000e+00,8.477842707013817647e-02,1.922138611406549735e-01,2.353734907740823168e-02
2.108341096875023662e-02,0.000000000000000000e+00,1.047118763236583872e-01,2.032562180291783704e-01,7.266117650451231480e-02,5.674473701126871855e-02,1.359663989710614973e-01,1.549976471400341983e-02,6.252976819598969616e-02,1.419872249078178161e-01,3.988739854611560165e-02,2.117274415777493091e-01,0.000000000000000000e+00,6.948764703035884005e-02,6.626773463838604716e-02,1.938216834621226542e-02,5.029009013655356443e-03,6.089450642547392795e-02
5.590105913939531421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840718843721519837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701159263279117928e-01,0.000000000000000000e+00,2.523677593974962274e-01,6.598729652578742833e-02,3.491228739585965080e-02,8.824447641662837294e-02
5.786076630166401419e-02,0.000000000000000000e+00,1.673965521652291122e-01,1.797825400941246640e-02,8.062448140879514835e-02,6.051162501696652008e-04,0.000000000000000000e+00,2.222519368545514407e-01,1.028425245027776366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267009997078243726e-03,4.510798044450189254e-02,4.930672027159911132e-03,9.185299173918860804e-02,3.688545275470148099e-02,0.000000000000000000e+00
1.191000897180948849e-02,1.852763809569286935e-02,0.000000000000000000e+00,1.803147988204661933e-01,0.000000000000000000e+00,1.367616279199334040e-01,1.674780835395105749e-01,1.198081772118075178e-02,8.709139929992050499e-02,8.414191936323169030e-02,3.185453650525039287e-02,2.946194520908937409e-01,0.000000000000000000e+00,2.119524716330363490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.584952228015111798e-04,0.000000000000000000e+00
7.133102347028981612e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.641390851894140591e-04,0.000000000000000000e+00,6.392709163374544253e-04,0.000000000000000000e+00,2.759465322699707762e-02,5.671310035329294981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102508831671969225e-02,0.000000000000000000e+00,1.096787770380029392e-01,7.120209231140370298e-02,3.209797934053203877e-02,9.399710540667310932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794159949766454876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029163684449529576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562296034693769403e-02,1.594117247713091323e-01,5.925017248396640540e-02
9.226130780638566731e-02,1.786866101935006557e-01,0.000000000000000000e+00,1.175276959139430998e-02,8.720652965534599066e-02,1.055156718030930280e-01,0.000000000000000000e+00,5.359957656427703776e-02,3.318315305488611644e-01,2.282315335034665674e-02,2.726767394422245291e-02,1.368202253160999762e-03,5.749646967797686359e-03,3.422687702721486681e-03,1.202506622530511229e-02,3.100867555987921881e-02,7.608002769111646326e-04,5.665199253384765529e-03
5.691401725105354678e-03,4.049571795521433870e-02,9.522803783390075549e-02,3.575193526745938655e-02,3.540723245376088766e-03,2.244592808176110871e-02,2.243202980109572017e-02,0.000000000000000000e+00,2.031839364365930004e-02,0.000000000000000000e+00,3.185470283948649839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887339486536374761e-02,0.000000000000000000e+00,2.022333049883055442e-03,1.131780096843509019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856171723106314897e-01,3.159270844220532070e-03,9.772062865278488553e-02,1.304956563740162223e-01,1.015950743875671143e-02,5.809609686520866845e-02,1.232426200046437270e-01,2.361211684583356188e-02,2.474104374236556492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.044721080801358913e-04,0.000000000000000000e+00,4.967031083751289981e-04,0.000000000000000000e+00
3.446670062311788310e-03,4.518695524406557765e-03,1.636509342229806744e-03,0.000000000000000000e+00,1.797785017963047377e-03,0.000000000000000000e+00,3.133692978994161854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.768671700314099871e-02,2.932879483573338358e-02,1.481741955302362523e-01,1.607085160091710485e-02,1.380200456826191913e-01,1.055559812182693680e-02,1.025692971004225351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.334695875231899087e-01,1.057797939314884250e-01,2.268417219223609754e-03,1.770652743793843173e-02,0.000000000000000000e+00,4.362752626643697645e-02,1.097051659402893328e-02,2.092995429104051392e-04,1.754285747662498798e-02,5.371445222586239670e-04,2.418097032708404343e-02,5.668151844917299759e-02,1.892271541375291875e-03,1.400273066624621587e-02,0.000000000000000000e+00,8.739766726568937161e-02,3.965652684121124399e-03,3.496714442222817941e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618036218164016382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965123703921106774e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.922510256744711182e-03,1.419678122297019229e-01,4.100733267486947331e-02
1.001236569093781441e-02,2.549590714970928484e-01,0.000000000000000000e+00,4.896684329513413379e-05,0.000000000000000000e+00,1.306335267612381834e-01,1.580357192567686392e-02,0.000000000000000000e+00,2.863427398610641217e-01,2.101875933308334013e-02,2.253709506072327368e-02,2.531811669142386423e-02,0.000000000000000000e+00,2.413963292951544840e-03,0.000000000000000000e+00,2.085773324642226090e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584833722550499646e-01,8.899338588376250192e-03,0.000000000000000000e+00,1.934011389280114804e-02,5.717859349856922561e-03,1.656384754087726618e-01,0.000000000000000000e+00,3.865727513569236842e-03,0.000000000000000000e+00,4.523450777937280606e-03,0.000000000000000000e+00,3.044419121033571651e-02,4.692894574002128786e-04,4.720050590471285695e-02,2.612963602548967063e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.628043859397884430e-02,4.710923798342998153e-02,1.124264661895396471e-02,0.000000000000000000e+00,8.076705432557017977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.898498789194881128e-03,2.595180343687116808e-01,2.027086962593625027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041471214978908516e-03
2.158531154382737141e-02,4.071170770506706872e-03,0.000000000000000000e+00,2.484731459321972119e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.227766925005523563e-01,4.913575855845419595e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.051460351235618346e-02,9.103716136579288742e-02,2.076221455127979360e-04,2.037901495477880687e-01,0.000000000000000000e+00,1.208882582148668996e-03,1.753627007917391012e-02,3.918227238771131160e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.577716792485713178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542030848359145351e-04,1.063183318917531803e-02,0.000000000000000000e+00,3.339763750846397279e-05,1.619202765524444866e-04,0.000000000000000000e+00,2.795184419798115161e-01,8.435239273089682136e-04,1.234708049146853726e-01,1.244626338247958918e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.023073387637481957e-02,0.000000000000000000e+00,1.060828251485361057e-01,0.000000000000000000e+00,6.950179910634247948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742778276771239598e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.919686300077301983e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034042153558016985e-02,6.233243284055847017e-02,3.646376503011194287e-02,3.055584678007923429e-04,7.458952203282374904e-02
