0.000000000000000000e+00,0.000000000000000000e+00,4.639171208601837737e-01,2.241140532679491287e-02,1.095963940706786710e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.600012698432133090e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.589126942380052282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928979428207561093e-04,5.629974516810565266e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.828578654940302074e-03,1.603775273020655590e-01,1.697027606799380531e-03,5.818554819559130370e-02,1.160191717930561528e-01,5.900210337590384990e-02,1.859770059331959380e-01,1.970332552887255895e-01,0.000000000000000000e+00,1.951743267520361647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998530115387141648e-02,4.142419067029371599e-02,6.049010571818485421e-02,6.173427215547219044e-02,1.276949267558937645e-02,0.000000000000000000e+00,1.728624368041723185e-03,0.000000000000000000e+00,3.508649562015173085e-02,3.097931749361214349e-02,2.204092045583190551e-01,6.116372937026150203e-02,0.000000000000000000e+00,2.592306516113693921e-02,1.237706760256822823e-02,1.673286861141912857e-02,0.000000000000000000e+00,5.241556216420660552e-02
2.172863579676276302e-02,1.356491723330738872e-03,2.935273050890249702e-02,3.519653132098745502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277969267255173735e-01,3.678626543392258391e-02,0.000000000000000000e+00,4.146203783055663061e-02,2.385937755589292164e-01,5.636825081627200307e-02,0.000000000000000000e+00,3.227716339839697274e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.594930527033367185e-03,0.000000000000000000e+00
1.210229147833790514e-03,0.000000000000000000e+00,6.533963832987842169e-02,1.413053950614207022e-01,0.000000000000000000e+00,4.761585712111480323e-02,5.129822366594380401e-02,9.618989952715953362e-02,1.985324330952962721e-02,5.771878621013757510e-02,6.619620545352659924e-02,8.757082621572692682e-02,5.532750435073117284e-02,0.000000000000000000e+00,7.120295509193093342e-02,0.000000000000000000e+00,4.783476007330674656e-02,0.000000000000000000e+00
3.490135013881534923e-03,3.358894767889999411e-01,1.066586406715589255e-02,0.000000000000000000e+00,4.027958918611605071e-03,1.374612049635575706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920540129424933684e-01,0.000000000000000000e+00,1.468157309040530288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109130794008229316e-02,0.000000000000000000e+00,3.479097686769117709e-02,0.000000000000000000e+00,4.854386246894217688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935275919781282772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597940421740734820e-02,0.000000000000000000e+00,6.797672145853610485e-04,4.880728535357119896e-02,1.527586998491011205e-01,8.356283489667218345e-02
1.237910898397950737e-01,8.649842397454901577e-02,0.000000000000000000e+00,2.508119511304003277e-02,0.000000000000000000e+00,3.030184784455470237e-01,2.329015218451006147e-02,0.000000000000000000e+00,1.000850372965273877e-01,8.316743568837613870e-04,1.108326810591654665e-01,2.656286999334880536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094532928280298467e-01,1.141263873357541451e-03,1.297812283076374973e-01,0.000000000000000000e+00,8.198717316247940146e-02,1.760290745246319982e-02,1.108576806575862529e-02,1.643580390354061616e-01,1.429860411217910923e-02,1.015885992055620551e-01,7.431086151159536912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439586872396347708e-02,4.097526966975928442e-02,0.000000000000000000e+00,3.562956530734382593e-02
3.817519723303217788e-04,0.000000000000000000e+00,3.815191904349990448e-02,6.176810725748435593e-02,3.707514987092290146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100394651837030446e-02,2.818116405386970058e-01,6.597640635402080012e-02,0.000000000000000000e+00,4.640539491689616922e-03,1.034028441804806658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.068141759951048889e-02
