1.731312130452054496e-02,0.000000000000000000e+00,4.424970857472797919e-02,1.131373305298203832e-02,2.804663181651454590e-02,0.000000000000000000e+00,4.942289298193448983e-03,2.225116679707265510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520222496981960859e-02,8.641361904692516915e-02,0.000000000000000000e+00,4.521726092733738267e-02,6.237365646967622801e-02,9.701021233753165385e-02,4.663491820198662624e-02
0.000000000000000000e+00,1.419168475122059292e-01,1.296412872850227771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501665827037827750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809672330938856544e-01,0.000000000000000000e+00,1.752435755561633501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035932798455779270e-02,0.000000000000000000e+00
3.702919814954501714e-03,1.109916590842899113e-02,0.000000000000000000e+00,3.929285514539520435e-02,1.169157192720868613e-02,2.097556752144337858e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.418441233493988568e-02,1.325573862307929257e-02,2.387412745713798079e-01,5.986822362293748971e-03,1.128628197945353573e-01,0.000000000000000000e+00,1.417830406898873130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.488462909136809009e-02
3.587525394139825380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262445772858132031e-01,6.620639045177634241e-02,1.168081281487998342e-03,5.224579431821693015e-02,0.000000000000000000e+00,5.940140616421064890e-02,9.091263949843997327e-02,3.041927531009705477e-02,8.735544142745926832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943341122657370773e-02,6.754794901844466889e-03,4.624028965143373027e-02
3.170466335646166672e-02,8.396627166505513107e-02,9.241006626412350336e-03,0.000000000000000000e+00,2.198111338764613051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250078812613286960e-01,4.896764921513308000e-03,9.659755515772108780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369459908650155246e-02,4.673591540094387126e-02,1.687354007179553972e-01,0.000000000000000000e+00,3.952672047930440996e-02
0.000000000000000000e+00,1.325057010117956617e-02,7.794718210270869252e-02,0.000000000000000000e+00,9.343118213306796788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166468334800619261e-01,3.616203579042864130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171234347776955703e-02,9.585645504710346709e-02,7.516034220975910396e-02,9.753444674806310832e-02,5.183454050428300264e-02,6.371390183084735259e-02,4.605432500451014238e-02
6.812291407521475772e-02,6.044134583367354041e-02,0.000000000000000000e+00,1.961312529034231131e-02,2.033469948517197673e-02,2.265914106574713760e-02,1.265830954985193608e-02,1.155168871956590258e-02,1.018261356922777611e-01,1.276695805700490093e-02,1.139452983898075755e-01,9.105756647378232538e-02,0.000000000000000000e+00,7.702701277039930572e-02,4.795119717482118453e-03,9.476010807335715630e-03,4.620486930057707753e-04,4.327866409860509122e-04
2.684147420443889695e-02,1.187973005772013785e-01,0.000000000000000000e+00,3.404908719229506747e-02,0.000000000000000000e+00,2.140044040405236422e-02,3.547811488013863368e-02,0.000000000000000000e+00,1.056269623951967690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845124465926444024e-01,0.000000000000000000e+00,8.154968346126785506e-02,0.000000000000000000e+00,6.353428783560340250e-03,0.000000000000000000e+00,1.648407126577526235e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.581474588344608079e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538098378926099241e-01,0.000000000000000000e+00,8.437041474132071436e-03,9.695685124426761670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179439829353031710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485553659085042388e-01,1.271269938241292342e-02,2.580352465842426432e-02,1.823387674809611170e-01,1.164784671945941069e-01,4.125694832792125427e-02
9.028076195574243762e-03,4.289432394428259465e-02,0.000000000000000000e+00,1.236202311546289734e-01,0.000000000000000000e+00,2.636891709367657904e-02,1.365303379218705537e-01,0.000000000000000000e+00,3.347319665264299887e-02,1.038331238641509724e-01,0.000000000000000000e+00,2.092068258780763190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725510094497500688e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414519945244723005e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.402759098534678284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056946696808424430e-01,0.000000000000000000e+00,4.233975448605357961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449603495207914650e-01,6.079638921357088249e-02
