3.496417187674966814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188095047260641218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175543083120142995e-01,4.148726899986243666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830853771341985070e-01,9.805714883725144548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810083905311102845e-02,1.453718661607689665e-02
1.152569580718882693e-02,6.941844245452782891e-02,6.903096490621750403e-02,0.000000000000000000e+00,4.267234341336850756e-02,0.000000000000000000e+00,2.291800603355953481e-01,4.093628828799562164e-02,7.532519000056625558e-02,2.114188631607427302e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.043384127677281961e-02,8.579394370634163547e-02,1.431459972574803952e-01,0.000000000000000000e+00,2.107124046606196621e-01,0.000000000000000000e+00,7.891387769579351341e-02,0.000000000000000000e+00
1.930254997669842917e-02,1.562511325251983094e-02,1.659775276965511637e-01,1.504689684617627199e-01,6.638307263680785081e-03,6.038139007157328209e-02,7.538536111268376305e-02,2.555873373019031214e-05,2.393534442456670894e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.037505263041267042e-03,1.138754864070249256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054240167197022758e-02,6.619004043663534974e-03,0.000000000000000000e+00,2.093854291414613822e-01
0.000000000000000000e+00,3.072703878542635755e-02,0.000000000000000000e+00,9.897837096741232688e-02,0.000000000000000000e+00,4.861268564739222586e-03,0.000000000000000000e+00,9.826210289552167465e-02,0.000000000000000000e+00,1.191078076716446275e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.211724898384078986e-01,0.000000000000000000e+00,8.460682816273398799e-02,5.007479385790682830e-02,8.324509143605612893e-02,0.000000000000000000e+00,1.596848213159525020e-04,1.517957906442191918e-01
4.385502766852260315e-02,1.693622828386587287e-02,2.183150277393459682e-01,3.099518898526744046e-02,2.227747061827981684e-02,6.658671221137214997e-03,1.022911451365814128e-01,0.000000000000000000e+00,2.037114050369150456e-02,1.478047401522920856e-02
2.494647318801638744e-02,4.249965839459508149e-02,3.102139172488668079e-02,0.000000000000000000e+00,1.023501152128971758e-03,7.255201808101957583e-02,2.945242170895142064e-01,1.541959906289068136e-02,6.696302915878502016e-02,0.000000000000000000e+00
1.223522606914448363e-02,1.656790071255090716e-02,1.337933423206472767e-04,4.731156146081259839e-02,1.146301164101837244e-01,0.000000000000000000e+00,1.282220164745126630e-02,1.205195788210233244e-02,2.021408324273036294e-01,3.263299765823294054e-06
1.404082291957006561e-02,2.328694586676217666e-03,3.760546491215939480e-02,3.513152990949353766e-02,1.464847489503864619e-01,1.589014770475063315e-02,6.448312515482317042e-02,0.000000000000000000e+00,1.524223832733623551e-01,8.647211495436098530e-03
5.128396652065950884e-02,2.050877881883994835e-01,1.081278563934419228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.613232451588397565e-02,1.283713184243754912e-01,3.263205550683298539e-02,2.016916608663094773e-02,6.501704329678040586e-03
6.234936943100411605e-02,3.766534029017178098e-02,0.000000000000000000e+00,1.847826565533609855e-01,7.138811947477355369e-03,1.878705904254402911e-02,9.330312366487830689e-02,4.318871093864087157e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.942828653648122045e-02,1.121540421546702963e-02,5.226565017995873919e-02,2.430612473435341675e-02,3.262724120432418107e-01,0.000000000000000000e+00,1.384969528256571603e-01,6.121088032124182010e-03
3.216301489919386192e-02,1.160564446417311629e-01,0.000000000000000000e+00,1.922078623701259925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672330812463264649e-01,9.585578392457182184e-02,0.000000000000000000e+00
1.411210727775314977e-01,4.891179259361339016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.667878949827715007e-02,6.218859907115920765e-02,1.939797961024188055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678198404592409071e-02,1.055562372539894239e-01,0.000000000000000000e+00,1.572816280649420037e-03,1.955939721911703344e-01,0.000000000000000000e+00,2.405214343208809946e-02,3.146626468367029472e-02,4.428660966577022129e-02,2.458690733418686727e-02
0.000000000000000000e+00,1.307380539396347796e-01,2.213773839502186300e-02,4.606215012559611993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475595275345014112e-02,5.133474484645732944e-02,0.000000000000000000e+00
8.351468631474685822e-02,8.806470446758302151e-02,0.000000000000000000e+00,5.768870428699800212e-02,1.200780141002501383e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306402597637115026e-02,3.102175844000711058e-02,0.000000000000000000e+00
1.690082203378787118e-02,4.902605956772878443e-02,6.721640671258801228e-03,0.000000000000000000e+00,3.086953840086016365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.688150488607819744e-02,5.460556485344376237e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122345418899717007e-01,7.608657428137295675e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145642106238454222e-02,0.000000000000000000e+00,3.388183019727271650e-01,0.000000000000000000e+00
1.611847119870375156e-01,9.735337370328926709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286440821146398426e-02,9.485889681582101995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156487050405898172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456713839356141120e-02,9.208134697234448759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601870365110069361e-01,3.141526327958071851e-02
1.387417869049426336e-02,5.330840520286524685e-03,0.000000000000000000e+00,2.729757414831075063e-03,0.000000000000000000e+00,5.959932481143239563e-02,0.000000000000000000e+00,1.486325227172034802e-03,7.024007128925105915e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.591934523917882038e-01,9.457430748064424297e-02,4.621909779423796771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143759440506076391e-02,4.695990679667411821e-02,0.000000000000000000e+00,4.564119398450379450e-02
1.290212352844270494e-01,4.400171554833761517e-02,0.000000000000000000e+00,6.304262470364142834e-02,6.010078261003020533e-02,0.000000000000000000e+00,8.855774936648808104e-02,3.306025131259301975e-02,7.008033166266119940e-02,2.543286935841839250e-02
0.000000000000000000e+00,1.885714752908312876e-03,8.381426837715599820e-02,3.022131861112401299e-02,1.715054094661202788e-01,9.990078565601266181e-05,1.009023573209765212e-01,0.000000000000000000e+00,1.753072078278107293e-01,5.756114246172304438e-03
