5.426549195732960351e-04,6.753764531713132499e-03,9.787815427342166918e-04,3.787109708390856699e-03,2.292898853118653657e-03,3.276382972676253336e-03,1.735660285342678286e-03,8.728255325721381158e-03,8.059379762032817252e-03,9.575948537609041411e-03,1.649152899471671707e-03,1.590042869971361461e-02,5.952766935632501123e-03,7.513231098838307753e-03,3.796989920539742269e-03,9.160942360060753825e-03,1.833253012215967787e-03,2.698276458745943462e-03,1.035064182325842741e-02,2.322683936170273633e-02,7.949483582771581236e-03,1.513638149813170686e-02,0.000000000000000000e+00,2.889374922562172598e-03,6.713797699108965678e-03,5.371067341208984880e-03,6.167916327310499734e-03,4.674997554133036512e-03,3.383331081003545832e-04,3.116286762464032245e-03,7.929076644265786733e-03,4.047152824226945417e-03
5.149919059550769895e-03,1.853552810799844255e-02,9.021395234952218900e-03,7.688651243658003835e-03,5.903992855232284565e-04,8.577160355290477933e-03,1.757154916969694974e-03,1.584359851814243518e-03,6.373494437589000139e-04,6.286246153026572858e-03,1.728106749273533929e-03,8.373934008973682452e-03,1.423801005355164375e-03,4.030243695856708386e-03,1.802643345703826283e-03,5.049524971102906969e-03,2.579913422231677658e-03,4.873126764407834099e-03,7.838696378404647058e-03,9.927025539456929559e-04,1.595235514925824605e-03,6.103159893399059954e-03,2.560099612909104254e-03,4.112579030757302842e-03,3.811342456213492880e-03,5.316254570981109040e-03,6.309289136691741302e-03,6.095001998956322241e-03,6.545416115032414231e-03,5.719291913714036335e-04,1.750668351908991893e-03,2.363363873574029356e-03
8.868201337065798051e-03,4.887081056692055281e-03,2.472877800755515776e-03,2.282021745927037548e-03,5.310816291105229653e-03,8.110620671332793852e-04,1.860196066670351256e-03,4.501294983858109000e-03,3.315463722571798666e-03,7.985594265736757624e-03,1.298583364004050889e-02,9.787006232366333644e-03,6.466990137909051084e-03,2.437821567552525548e-04,3.267345873199267725e-03,1.817022307984958451e-03,3.143291919082469299e-03,4.102981427991529706e-03,1.643983133541929154e-04,5.473049739134046299e-03,6.498714167298330624e-03,7.519575414610020492e-04,2.071997739075542855e-03,8.761569494263231339e-03,3.597785414824541950e-03,1.938129223686829716e-04,1.414251977151809690e-02,1.067487161082789071e-02,1.582605958362374998e-02,3.271035761884099474e-03,1.783105040011181974e-03,7.220619579177429276e-03
8.553148526178555588e-03,1.329455176250542593e-03,5.547198969680339209e-03,9.353800813475841164e-03,6.411054581980050321e-03,2.115814518909325814e-03,1.467005061798223615e-03,3.745912997988771163e-03,4.065711583510637009e-04,8.414066702853995050e-03,5.738259570311685358e-05,1.277738725143147402e-03,0.000000000000000000e+00,3.363340714402376919e-03,8.680662120127413672e-03,3.994224965515702323e-03,2.139315658017173442e-03,2.072914369377308608e-04,1.224438708169567694e-03,9.681240936280307435e-03,7.410883727778604796e-03,4.534347614396104509e-03,0.000000000000000000e+00,2.359660584922904786e-03,9.133470855077045064e-03,2.133980826043060941e-03,3.457372305703552756e-04,1.101828577899018361e-03,0.000000000000000000e+00,1.179276242329878321e-02,2.150555884204763402e-03,3.140987863203608885e-03
9.764389026994182985e-03,8.467452746491015148e-04,4.269832425058621428e-03,1.517359354528571673e-02,1.255204505301324783e-02,1.150422614677397426e-03,3.786319991502319279e-03,4.713896515816837565e-03,9.055899577447013016e-04,1.429506007019581970e-02,5.504953386024304465e-03,5.149098166565266310e-03,3.747482179322295191e-03,1.421719396268325553e-03,4.258813670163005133e-03,1.527982602840874567e-02,2.346197778003748183e-03,8.321714098841540008e-03,1.166444200285987609e-02,6.477468584767255566e-03,6.700083844045995329e-03,5.096940859417281589e-03,5.576515074809501246e-03,3.857843700460095865e-03,9.444681972055717079e-03,1.075874714152977307e-03,1.391066578848662930e-02,6.776455253554256389e-03,4.281416995462455216e-03,6.508673223038861227e-03,6.022535696577624442e-04,7.410638659860517563e-03
7.228042689123971923e-03,9.279390334278006525e-03,3.080175622930420021e-03,2.461668426082225247e-03,3.549734724926052049e-03,1.629598748047220852e-03,4.468578649007334813e-03,1.406480753408374806e-02,8.651660908232661207e-03,1.863448144512809676e-03,9.320473853463906444e-03,1.705883118442717925e-03,5.745178338240480853e-03,3.348635750680268794e-03,7.519841981342822307e-06,1.474407103423031051e-03,4.959529166861917360e-03,3.129832828108011777e-03,2.166999120181201111e-03,1.637806090231112843e-03,1.318778237659188821e-03,2.038546945211187553e-03,5.165765616290049489e-03,6.890164703167375726e-04,8.646803090922548785e-03,4.976878585361527163e-03,3.271136033132969467e-03,2.084750985180008898e-02,7.528240187709700493e-06,3.217461497482981044e-04,4.285672699019813306e-03,5.968731259273881568e-03
3.085151947386215870e-03,1.133744825854663416e-03,2.120848225914320068e-03,9.187768168921006326e-03,4.585582818385489090e-03,6.137216505296697738e-03,4.416301644005254587e-04,2.794348196268723380e-03,0.000000000000000000e+00,1.284731835594075250e-02,3.523878529809474974e-04,2.621482705300499927e-03,8.826295979796039461e-06,1.181059524491885615e-03,4.120431469822403991e-03,3.812747452798464099e-03,2.750485200671259987e-03,5.988596930194409890e-03,1.890520616030721794e-03,6.831182767499843073e-03,7.537486356059084486e-03,6.496990880893616094e-03,2.317500264520011259e-06,5.239402683078382694e-04,7.717014605783711727e-03,1.158336710006934583e-03,1.502584848464783517e-04,6.206208867961751250e-04,1.231401944210584254e-04,9.400238562822432753e-03,5.098184473863891231e-03,4.415630974482661480e-03
6.089315926097974008e-03,4.150815704002255337e-03,4.716223097382640436e-03,8.269246954444264136e-03,2.560528397929323456e-03,6.120210219471844404e-03,1.689751919821304163e-03,1.156788344238394040e-03,0.000000000000000000e+00,1.136420050045600788e-02,1.233393392610406154e-03,6.777867725114364306e-03,6.994472746163477419e-05,2.954458081842678552e-04,6.366919958067270013e-04,1.531656164764748666e-03,1.460985645278283971e-04,2.327465337420625210e-03,5.502009901711749085e-04,3.601471711606569863e-03,3.675311492208798575e-03,7.684522068721374999e-03,1.779883028083601167e-05,8.434833767692311718e-04,4.137111081883378290e-03,4.888496896382141244e-04,1.058436484579213183e-03,3.017023438341054397e-04,9.514458135735891220e-04,7.837649090606968461e-03,1.352459737922546285e-03,1.496010728743984303e-03
3.178372996289037869e-03,1.649723080570009159e-02,1.512387927716393743e-03,3.702964837954680899e-03,7.982454711790903934e-03,5.323842730226988756e-03,9.580865104861183146e-03,5.116150719725640061e-03,1.340947715040631538e-02,3.571448181756095054e-03,1.841672501657073274e-02,2.567211136335720290e-03,6.437296757493465860e-03,7.902531939448502463e-03,4.667913848443432795e-04,2.817210907385579721e-02,3.272296575989912942e-03,6.108367159520310119e-03,1.550863487704803867e-02,7.447218264457527298e-03,2.267724385772770801e-02,1.192508932765141277e-03,6.161624224656547799e-03,7.287216861894617315e-03,9.879132413254547440e-03,4.429861289901821514e-03,1.273196358855391286e-02,2.271028330812899926e-02,2.036803115113040852e-03,2.606727590740900297e-03,8.324897532149717894e-04,1.537052764122190385e-02
8.973402695729706599e-03,1.268360043375579838e-02,3.551271085492080370e-04,9.335833040959029550e-05,7.558518381881828424e-03,7.905906259092333396e-03,1.227271095646496890e-02,5.389971296957984589e-03,1.394647125199054150e-02,2.233569558663118723e-03,1.015505856530147730e-02,4.324393353914636473e-03,1.352611060854477798e-02,7.032247400242993413e-04,8.864545099614724172e-04,1.026363678634920062e-02,5.853399379540311087e-04,7.421651464947010175e-03,8.535933298902384503e-03,1.051814498079339799e-03,5.173642353102992156e-03,6.364107171040758737e-03,7.248922428639992949e-03,3.108848823035331721e-03,1.400061153251518087e-02,7.806032500300857241e-03,2.410208103168958241e-03,1.788158891604984396e-02,1.119836055475969573e-02,3.420968919311448940e-03,2.803979230407632056e-03,2.872926097743491725e-03
