1.524656612279207679e-01,2.819069362826859271e-02,0.000000000000000000e+00,1.262756255447666509e-01,0.000000000000000000e+00,7.776840589419911631e-02,0.000000000000000000e+00,1.092105448409751989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634301964116114697e-03,1.928067918763541611e-01
5.281703192961856135e-03,0.000000000000000000e+00,2.463745840974989124e-03,3.559695399569465929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931651138373321752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103874758656268718e-01,0.000000000000000000e+00,5.934602886924364440e-02,1.549304095884856958e-01,2.139021954019902638e-02
6.177692325174855004e-02,3.296885323775804871e-02,7.198188254720468138e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194804782203838844e-01,2.235945246318239710e-01,0.000000000000000000e+00,2.646550567117066533e-03,1.422774563499519182e-02,0.000000000000000000e+00,1.292227324559199961e-02,1.865951101311563720e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.024767326589716004e-01,1.294156750031413838e-01,0.000000000000000000e+00,2.323276458570307235e-02,0.000000000000000000e+00,2.706457129810842938e-02,3.787469671342442307e-02,7.831405148438180808e-02,0.000000000000000000e+00,7.179494249663687100e-02,1.098715873013740157e-01,8.147285177687439706e-02,2.003613144361560475e-02
1.051890970770280320e-01,1.135234634275763266e-01,2.556229383803761135e-02,8.548858521385781228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008364222034423691e-01,2.718768233910907016e-03,1.040533628039673822e-03,3.843302726610677011e-02,2.320301216304792441e-02,1.322570368987725613e-02,1.853284174000524309e-01,0.000000000000000000e+00
1.835759923289692064e-01,3.553358392389840970e-02,0.000000000000000000e+00,1.288880517156609229e-01,0.000000000000000000e+00,9.620388124065612501e-02,0.000000000000000000e+00,5.266231837128188681e-02,2.953909212414226881e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230040677024552859e-03,4.774565465586169677e-02,8.569151016176020097e-02
0.000000000000000000e+00,3.354406930177700891e-02,6.281719043914428535e-02,5.092345801872637592e-03,2.536626157678923549e-02,8.057519933186419597e-03,1.039196135017578654e-01,2.801235672961576578e-02,1.045257901748123108e-01,2.725364828692087432e-02,1.410720424794740906e-02,3.899123312724844109e-02,1.894872708552094998e-01,0.000000000000000000e+00
8.979722385881815094e-03,1.857280838360826983e-02,7.257900199663176732e-02,0.000000000000000000e+00,2.430336140541918336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362538114410256351e-01,7.847335812007709757e-03,4.985759768172152995e-02,1.427013668607073349e-01,2.404989329691315791e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821129951686582121e-02,2.887401226060941628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269786116208843296e-01,0.000000000000000000e+00,4.967376563390068361e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.210099926213257904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504125228925286856e-02,0.000000000000000000e+00,3.795548866338897820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.131535453519044845e-04,2.932227622264855886e-04,2.436068989241049060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928279530955843146e-01
