0.000000000000000000e+00,3.149239372430429063e-01,0.000000000000000000e+00,7.168265543678643825e-02
4.985912895433320703e-03,2.785410019451843855e-01,0.000000000000000000e+00,5.153065102401156727e-02
2.628160627300685781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.775294318759556900e-02,0.000000000000000000e+00,4.721748561055493232e-01
0.000000000000000000e+00,1.491357606452671791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243951579922900397e-01,0.000000000000000000e+00,2.855917185971799943e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.787438847154426469e-02,0.000000000000000000e+00,9.477336009733601518e-02
0.000000000000000000e+00,1.945277197284389636e-01,0.000000000000000000e+00,1.003533183445835530e-01
8.433884322727212141e-03,6.917356833559722487e-03,2.582296109684346641e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.601841237193968856e-02,1.719845551995290904e-04
2.608841063756228151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014793140732019594e-01,0.000000000000000000e+00,5.944684532822391235e-04,1.172591158739870638e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.833824972002760567e-02,5.987925239204450363e-03
0.000000000000000000e+00,1.405922692890595183e-01,0.000000000000000000e+00,5.563704422993897419e-02
2.715106187076173072e-02,0.000000000000000000e+00,2.869183348786378263e-01,0.000000000000000000e+00
4.819279016037277506e-03,1.111174810017546699e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.635405226124049146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.562256738731020750e-02,2.755971660668518966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524060948273732841e-01
0.000000000000000000e+00,1.286119705532003457e-02,0.000000000000000000e+00,7.625547447055871370e-03
3.616622874140532073e-02,0.000000000000000000e+00,2.417741728011039981e-01,0.000000000000000000e+00
1.975090912340617642e-03,1.428901820364549729e-03,0.000000000000000000e+00,7.550894861799686830e-02
0.000000000000000000e+00,1.985344829847862647e-02,0.000000000000000000e+00,1.697493533129697252e-02
0.000000000000000000e+00,1.321707292834838066e-01,0.000000000000000000e+00,5.483782727812682063e-03
0.000000000000000000e+00,4.381492094069688176e-02,0.000000000000000000e+00,8.834987442261971191e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695232321957926253e-03
2.149563774675377291e-05,3.245637472927500114e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892912090349847629e-03
0.000000000000000000e+00,3.310790476094255946e-02,0.000000000000000000e+00,4.460444398025578683e-03
1.240969411660810227e-03,9.728154365580411744e-02,0.000000000000000000e+00,7.084083356549804788e-04
4.551931242548409688e-03,1.286482491983509738e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.584248408905976624e-02,1.182357672125670250e-02,0.000000000000000000e+00,1.281793507393747119e-04
0.000000000000000000e+00,1.133073906189243640e-01,2.013313239688792333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.620848031119463380e-03,7.696342115238396196e-03
0.000000000000000000e+00,5.261210947426563089e-03,0.000000000000000000e+00,1.551816729927319762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620408886847589436e-01
0.000000000000000000e+00,2.708538517234774720e-02,0.000000000000000000e+00,5.281354046319692436e-02
6.119925478365569743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489517135385071741e-04
0.000000000000000000e+00,3.069944461002800315e-02,0.000000000000000000e+00,2.842224754144036247e-03
0.000000000000000000e+00,2.996405898677210328e-02,0.000000000000000000e+00,3.129084074889034936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016824670843235412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.674815870745513524e-02,9.219442194018588306e-04
3.809695259127377203e-03,1.021102216886426474e-02,0.000000000000000000e+00,1.235213294244113386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.829279368445866472e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.540507032210248470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.317176952051900857e-02,6.963545927789330844e-04
0.000000000000000000e+00,1.551851305071182000e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021212513665843286e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754626137267064505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.297564252220512776e-02,0.000000000000000000e+00,1.639364534900594750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648242855833126222e-03,4.672091484053044787e-03,0.000000000000000000e+00,1.295228747778240722e-02
6.961702105646305760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.619413185820673354e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.819776549565846113e-02,2.440102864986710279e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.025378729632725125e-02,0.000000000000000000e+00,4.017794917343805831e-03
0.000000000000000000e+00,5.776515069420727275e-03,0.000000000000000000e+00,1.813647369320854977e-02
0.000000000000000000e+00,2.563875297088364161e-02,0.000000000000000000e+00,9.382152273177761764e-05
9.799347413528002038e-02,0.000000000000000000e+00,7.481611311290244440e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.306663072180151534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075333886296614937e-02
3.703879803727039982e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235499810332852243e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383888026836688927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.154454097692176572e-03,5.647792145708183803e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.517482571873890351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879370115047722795e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909442393001781656e-03
0.000000000000000000e+00,9.830194819828300731e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.458330386683214241e-02,8.466716393361569878e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915388769723807616e-02,0.000000000000000000e+00,1.336607840150593265e-02
8.940776535753720139e-03,8.281314601376821294e-03,0.000000000000000000e+00,2.669109505642166397e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.118936510311401572e-04,0.000000000000000000e+00
