2.335865602603951208e-01,1.932752864590271957e-01,0.000000000000000000e+00,2.987708904069442603e-02,5.329599263602171483e-02,3.962097403975149007e-02,8.944947980966446929e-03,1.065276128413261691e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.081631767411643935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008311612195213536e-01,0.000000000000000000e+00,1.620502959923796754e-02,0.000000000000000000e+00,9.622429829038772753e-02,0.000000000000000000e+00,4.245847332485596509e-02
3.238977194211765248e-02,1.128400692323752869e-01,1.895363728919345625e-01,1.160278017285818059e-01,5.572150760089941007e-02,9.335996943685941074e-03,4.426274954235265291e-02,7.529904519599801838e-02,1.809433102571595675e-01,1.358553860344059901e-02
2.206152361485966551e-01,8.762560362196870900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505417711934952996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113314598276594292e-02,7.641395831251479587e-02,0.000000000000000000e+00,2.392788015233032473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437172474100493758e-01,0.000000000000000000e+00,3.151736122201324181e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.689396279577621063e-01,4.618891255525466033e-02,7.842369337768557991e-02,0.000000000000000000e+00,1.590425012903928922e-03,0.000000000000000000e+00,2.207044045158745305e-01,3.307192325277802381e-02
1.297588896664877978e-01,8.541542969772662752e-02,1.607308173986332503e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763390126847175998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158200750553931402e-02,2.915956884515188627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.438507167226193148e-04,4.197067398701238850e-02,0.000000000000000000e+00,1.218683597687128658e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.165532173863646770e-01,1.221624320750216708e-01,0.000000000000000000e+00,3.933797454803210879e-03,7.897688392242500563e-03,9.032804446896077616e-03,6.344079361223500801e-02,0.000000000000000000e+00,1.868452358721628404e-01
0.000000000000000000e+00,3.341661508147398402e-03,2.629618891404778350e-02,2.198298759427005575e-02,8.929890551495736628e-02,3.282715268980635620e-02,3.182294534223241711e-01,3.949881256973276217e-02,2.634022114141670260e-03,7.081624892775356672e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.245168592569992128e-01,4.015447786749266890e-02,3.005891704956934266e-02,0.000000000000000000e+00,9.402514810768784412e-03,0.000000000000000000e+00,1.782938574159299017e-01,3.378669656046033587e-02
7.859208102724102307e-02,2.513668432968486216e-02,0.000000000000000000e+00,8.125859801141437078e-03,4.178560395417083712e-02,8.366784572172705423e-04,8.011255289069570476e-03,7.852580151859233151e-03,2.081546143771996760e-01,1.177659604233845421e-02
0.000000000000000000e+00,7.365008326238829672e-02,4.192923411099632597e-02,1.351608058784692194e-02,6.715001123825505014e-02,8.014095745380370867e-03,9.270947346117358601e-03,5.503374798195674600e-03,5.345928129415866703e-02,1.380013304182829866e-02
3.096345924280204456e-02,4.746522678192695993e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078335870269894942e-03,2.149272159209302674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.132820130104660682e-06,1.729213707669976369e-02,9.327483459365332186e-02,0.000000000000000000e+00,2.390412062995875275e-02,0.000000000000000000e+00,1.515441594837991374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680945398145886338e-01
5.878129963287784948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012668108043581539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012672490540241499e-01,0.000000000000000000e+00,3.291699987243640324e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.084086629898723363e-02,1.033671820078468917e-02,5.540283847264470402e-02,9.546734530220965520e-03,2.727828048446503395e-01,4.480706379296119091e-02,7.463180234784521500e-03,0.000000000000000000e+00
6.034486827007403895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102977314588404104e-02,1.262143045308505851e-01,0.000000000000000000e+00,9.826259471567356726e-03,0.000000000000000000e+00,2.119708756821549467e-01,0.000000000000000000e+00
7.499830117335011537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715361329497624380e-03,0.000000000000000000e+00,1.753714170494752034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147018656166658046e-02,1.243443917192001841e-01,0.000000000000000000e+00,3.919672269478982618e-02,1.216628520956178003e-02,5.523830732901973024e-03,2.417409181474538399e-02,1.039426080339359987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058827362957862582e-02,8.257661935572314926e-02,0.000000000000000000e+00,1.332663290387513924e-05,0.000000000000000000e+00,1.741379505196128871e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746337066760332291e-01
6.849711384302892281e-02,1.117697095932569835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219187419055778598e-02,1.023323425377068233e-03,1.793858992415484598e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.596539724747886968e-02,6.983436942387269419e-02,1.082758379424679160e-02,0.000000000000000000e+00,3.163086854940253684e-02,2.117235536976162791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018668956130902081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062652124220489748e-03,1.817199350724802917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.160976161969923343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498460588727847854e-03,0.000000000000000000e+00,2.995699172936048399e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.662360854369006019e-02,0.000000000000000000e+00,6.234827896017090809e-02,8.770689573320473997e-02,2.445185342271052886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547346745193721992e-02
3.918147661140231747e-02,9.680018224496281243e-02,0.000000000000000000e+00,3.296341092043577475e-02,1.835132673010123278e-03,3.521395485808055323e-03,2.514054623110410780e-02,1.059921393619258773e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.354100197478931674e-03,4.664403462634698037e-03,0.000000000000000000e+00,4.659872098883080516e-02,2.947239905984469846e-02,1.700786276772535965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.122276107396518216e-03
3.882278111966381423e-02,1.802226088602681617e-02,0.000000000000000000e+00,9.081169817910557255e-04,5.592531858294134961e-03,8.717609453331151071e-05,7.619593242772217286e-03,3.760168209935795241e-03,1.518517388564760706e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.213747531641025668e-01,6.339560976484293758e-03,7.593568969516678070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012243727734215115e-02,5.760445264350380883e-04,2.935312985911998668e-04
2.562623547397321032e-03,8.176866848502982801e-03,0.000000000000000000e+00,2.117493348065819353e-04,6.936990307440971636e-03,1.076085220081147466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.727963333132307225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.413994701230357171e-02,1.810626106112020461e-02,1.382960020178872484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978276129759448318e-02,2.693207501990345365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398491050380660794e-01,5.509037412301252866e-04,2.962224102922158490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695911078694861768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.105439524014854819e-03,1.396428249751514861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493029222420597770e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.493499307531758302e-02,1.091574754272898844e-02,0.000000000000000000e+00,1.577001330901193132e-04,0.000000000000000000e+00,3.708886623951715270e-04,7.257398751746441112e-03,4.553453872720989067e-03,1.296347587909608967e-01,0.000000000000000000e+00
4.796267138898440557e-02,3.199730530004976647e-02,3.633323875872900184e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.561041319022503066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503351477985749519e-03,0.000000000000000000e+00,1.039862492011376927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102008215517776585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972261919286759084e-03,2.399017196064661891e-02,0.000000000000000000e+00,8.432905780000306349e-05,8.368608518355363790e-02,5.883261800935052528e-03,9.049610389806341318e-03,0.000000000000000000e+00,3.274487252052868391e-02,7.618596275636289883e-03
0.000000000000000000e+00,9.879505680743295992e-02,1.050372064478742422e-02,1.133929405446123173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450982165066846810e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829389933833089277e-03,0.000000000000000000e+00,1.656742553930727335e-01,1.532396827296411820e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.957723176706057375e-02,4.086192715519764741e-03,2.051651982564197188e-02,0.000000000000000000e+00,1.160632230776071361e-01,6.827580570147938344e-02,4.054371517323111622e-03,0.000000000000000000e+00
2.384759885869728452e-02,2.825309597096764633e-03,0.000000000000000000e+00,4.472061716177429224e-06,0.000000000000000000e+00,4.530000350361782641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397623548594767668e-03,0.000000000000000000e+00,1.888567996369097945e-01,0.000000000000000000e+00,6.233022562884544052e-03
