1.524554232761667627e-01,2.822787160064600676e-02,0.000000000000000000e+00,1.262429941940727274e-01,0.000000000000000000e+00,7.775493535709596116e-02,0.000000000000000000e+00,1.092138205548302543e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.287464147298915652e-03,0.000000000000000000e+00,2.501757502259699829e-03,3.556766879902407280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931737486327459730e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104001783370857193e-01
6.178841560684091710e-02,3.296223733463751054e-02,7.201065575355485027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194952813247385004e-01,2.235776832080952903e-01,0.000000000000000000e+00,2.644981186509755798e-03,1.422670878571824157e-02
0.000000000000000000e+00,1.024718207376862089e-01,1.293843130901593808e-01,0.000000000000000000e+00,2.322990150377180971e-02,0.000000000000000000e+00,2.706060980510765004e-02,3.789204024863503106e-02,7.831749222639072805e-02,0.000000000000000000e+00
1.051811209229630562e-01,1.135314364772929824e-01,2.558985003764547433e-02,8.526238161874252069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008346985977101179e-01,2.740910492641793726e-03,1.035332176423737300e-03,3.844430222734452479e-02
1.836171822656877950e-01,3.553538402691037990e-02,0.000000000000000000e+00,1.288635784876424883e-01,0.000000000000000000e+00,9.617091248979499352e-02,0.000000000000000000e+00,5.266044092008093092e-02,2.951929908202384489e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.353146792614275506e-02,6.282575260879277868e-02,5.078772313682164072e-03,2.539428577173742652e-02,8.062263857199589157e-03,1.039052865964079364e-01,2.802913569212293898e-02,1.045083076222307478e-01,2.725967539158480335e-02
8.975350311879133625e-03,1.857759637401912647e-02,7.254029308727732994e-02,0.000000000000000000e+00,2.429708351147302423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362430374298196634e-01,7.846761508288597683e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816888159828915911e-02,2.887748486723969998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269599766835519894e-01
3.209747474503076292e-01,4.403448999443655134e-06,0.000000000000000000e+00,4.499587928272459625e-02,0.000000000000000000e+00,3.796215575071604925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.067956498919851418e-04,2.928029951973637468e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.578965905959217320e-01,1.651113034329267440e-02,5.503641684208483015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313841165487318330e-01,0.000000000000000000e+00
3.148557467615630684e-02,7.302874730977211917e-03,0.000000000000000000e+00,3.278934594349192967e-03,8.585654092809194213e-03,8.824353853163306727e-02,9.265927930778136701e-02,6.386729553512626723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.362671873627317010e-02,0.000000000000000000e+00,5.396665779016798087e-02,0.000000000000000000e+00,2.042830030098415905e-01,0.000000000000000000e+00,2.507700886566807674e-02,1.662926776435914508e-02
9.574105916973810193e-02,1.153668607805521384e-01,7.009045281599970978e-03,1.087033603078289973e-01,1.268211227494274104e-02,1.484753737870140623e-02,6.489579695563993215e-03,5.232442015035292798e-02,1.624486249529883590e-03,3.149922139074807365e-02
1.907963645380315876e-01,3.524461381873471300e-02,0.000000000000000000e+00,3.462668432488875958e-02,1.374633699918198677e-02,3.199867770931066335e-01,4.506529938224225311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.216978099181610064e-03
0.000000000000000000e+00,4.478128308493705551e-02,2.261402197848105255e-01,9.554977965544914076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400288262231817127e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.829939678134061665e-02,0.000000000000000000e+00,1.343011982372463720e-01,2.973985486683865254e-03,1.011136013611508844e-01,0.000000000000000000e+00,1.966875211296046366e-01,4.163932669140157222e-02
6.040973513044805426e-02,1.128048124832743138e-01,1.581250181785701439e-02,8.061987928263351921e-02,5.291112150236240708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797565499579792087e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.162972950917614490e-02,2.604359689970685288e-02,1.522463367801919210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585307038024006021e-02,2.032193137368762045e-02,1.474264785509274769e-02
8.761477372066035774e-02,4.140738391586053918e-02,5.540733332829449881e-02,1.080218622981523602e-01,1.173923145241653060e-01,0.000000000000000000e+00,1.450632352840990902e-01,1.884384182172440733e-02,1.183146999393005702e-02,0.000000000000000000e+00
1.484000760625361383e-02,0.000000000000000000e+00,3.411748390212211105e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.009583288545613189e-02,0.000000000000000000e+00,4.337553787191164023e-01,0.000000000000000000e+00,3.117850397571460264e-02
