9.517455069712855791e-05,8.394297847494265087e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.611564700062490085e-01,0.000000000000000000e+00,1.481967352302920593e-01,0.000000000000000000e+00
1.781109047805346304e-02,0.000000000000000000e+00,5.010930992298525538e-02,0.000000000000000000e+00
5.629314815180445908e-02,0.000000000000000000e+00,7.748908906345611941e-04,0.000000000000000000e+00
9.139852070609806589e-02,5.231560436161848682e-02,0.000000000000000000e+00,4.225897110775431176e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.776651976608543348e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.721061501392251780e-01,7.192017455899040942e-03,1.840701718035470461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628521296611125657e-01,0.000000000000000000e+00
4.769762472789004087e-02,4.511173639896326297e-03,2.239447033712625990e-01,0.000000000000000000e+00
6.963020815804690788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188622100279029398e-01,6.273197783834567019e-03,4.618520833723580021e-02,0.000000000000000000e+00
9.147938781510546458e-02,1.224040170423307435e-02,7.601326706841661854e-03,4.219650304778822109e-03
1.320801495596013800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793168834231933920e-02
0.000000000000000000e+00,1.334328089759089786e-01,1.389740444059526896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939064702011115901e-03,9.524069507048768535e-02,8.558532923390936402e-04,1.211430585844293917e-01
1.260353602714923103e-02,0.000000000000000000e+00,1.275939959621905651e-01,0.000000000000000000e+00
2.211225313383605173e-02,1.166607685623614887e-01,6.512782476772710494e-02,2.156777159903362773e-02
1.164688335070839198e-04,1.008983084568848831e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.310241722059421743e-02,0.000000000000000000e+00,2.965307705786652745e-02,0.000000000000000000e+00
8.258877149210844260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065491978688261971e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.899693970917714081e-01
7.418135068961545509e-02,2.278080444444599215e-02,3.860282960762425608e-01,0.000000000000000000e+00
4.461622991016798295e-03,1.754922368461990859e-02,2.502030018777232079e-03,4.265733577311307534e-01
8.957297727410875807e-03,0.000000000000000000e+00,7.928893381013631114e-02,5.798755235373167193e-03
1.505511373805109437e-02,2.879357646550484082e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741545673538096632e-03,0.000000000000000000e+00,6.674010171255257556e-03,0.000000000000000000e+00
2.433090443384730919e-02,1.885161668402261792e-01,3.445191582693113604e-03,3.807484793143536134e-02
4.236127366016798762e-02,1.496595498035123151e-01,9.756171909160560318e-03,8.851204161378785004e-03
0.000000000000000000e+00,8.756121023261609349e-02,5.462163355078409948e-04,9.668371719777868467e-02
0.000000000000000000e+00,3.262253831004426757e-02,2.877404246778562935e-02,6.327998535584587747e-02
0.000000000000000000e+00,1.130919763465934869e-01,0.000000000000000000e+00,2.770277973632854218e-01
9.630718607182173208e-02,0.000000000000000000e+00,6.075015411453188463e-02,0.000000000000000000e+00
6.691714727759880132e-02,0.000000000000000000e+00,1.801170797044976124e-01,0.000000000000000000e+00
