1.155224927881359082e-02,1.160251004307105401e-03
0.000000000000000000e+00,2.529657995521303326e-01
4.762649453918742226e-02,3.024706089279637911e-01
1.435150895173897267e-01,6.033569000756107414e-02
3.821811731940290540e-03,1.723866023614330778e-01
3.614840601098726069e-02,3.166989910561590627e-02
8.043984758822629588e-02,1.514526037083136212e-01
1.290500151626143566e-01,1.495312268577395423e-02
1.778684153480354982e-02,3.070874297557110374e-02
1.320252684078217394e-02,3.273204202755299573e-03
2.396935593815363030e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.050206961337633443e-01
4.415273843283419597e-02,2.381828891497305978e-01
4.758533963873114170e-02,4.395257987451361981e-02
8.256804992794757395e-03,8.697195989888109602e-02
1.993744490860017982e-02,2.975974158343702020e-02
1.999095874796381622e-01,1.495085204821774150e-01
9.388872727251050543e-02,2.754723847679578161e-02
0.000000000000000000e+00,2.038439807706765236e-02
1.092150397027799452e-01,2.131824329892143821e-01
0.000000000000000000e+00,3.495783177205692704e-02
0.000000000000000000e+00,2.678212280549459659e-02
0.000000000000000000e+00,2.015935194000368497e-02
8.104959538047336320e-02,9.677290423696267851e-02
5.038262695434351374e-02,2.081470807151327429e-01
1.054049710097402226e-01,1.109984144156397901e-02
3.443112716933630080e-02,0.000000000000000000e+00
3.063164255071881281e-01,1.015020571560392298e-01
3.137613933860111670e-01,0.000000000000000000e+00
1.296417213459653307e-02,5.588217955643959289e-02
8.704849620955608727e-03,9.477108769183385795e-02
3.231332754334188817e-02,2.934781526907517812e-01
