1.155993956262045368e-02,1.145604621039366571e-03,2.082229594800959205e-01,5.507442483441654744e-04,2.074396513536922934e-02,0.000000000000000000e+00,3.731026652986259573e-01
0.000000000000000000e+00,2.529499246985006944e-01,0.000000000000000000e+00,3.386082157808604221e-01,9.057112910787587512e-02,1.064685971769676748e-01,0.000000000000000000e+00
4.761087915964466039e-02,3.024906930913572878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801531684617887819e-02
1.435189769367947177e-01,6.033821283265601576e-02,2.999733111062266241e-02,0.000000000000000000e+00,1.180127726685318568e-01,1.579194919278367470e-01,3.712756462911089017e-02
3.773522116953214114e-03,1.723710110761572101e-01,1.099347970149101676e-02,4.270405462079777947e-02,5.972163260482917652e-02,1.812823208182829660e-01,9.100742589089955148e-02
3.613777365815642323e-02,3.165294376486256500e-02,1.298468635934988680e-01,1.431792888471791238e-02,2.983550383854124965e-02,1.532010862720530747e-02,3.239383591213683133e-01
8.041209214769541591e-02,1.514534892096016938e-01,1.609652732590169735e-02,2.273925283497049699e-02,9.639690790090216232e-02,1.928244147439079348e-01,0.000000000000000000e+00
1.290263463106182673e-01,1.495988463290055630e-02,0.000000000000000000e+00,3.464541617093393200e-02,1.721193857697675134e-01,2.650856336327453988e-01,5.941216073475183435e-03
1.784348445082735435e-02,3.069048336809044805e-02,1.881585178022169569e-01,6.049482928079676913e-01,1.283437513320237755e-01,0.000000000000000000e+00,1.999912674664638783e-03
1.319432867712737843e-02,3.266311100439766354e-03,5.486001232096388708e-02,9.077873602456223989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603781413711777182e-01
2.397161520405730883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805752452248188256e-01,1.751763715649166109e-01,1.011428951149317447e-02
0.000000000000000000e+00,1.050019288995009958e-01,8.199181555785532705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876253594877763220e-01
4.411238465764134864e-02,2.382005289996609043e-01,0.000000000000000000e+00,2.346207663180370842e-02,7.916688852344265503e-02,2.227508674009492928e-01,0.000000000000000000e+00
4.757411520588143011e-02,4.393777559159460500e-02,1.184752906514009024e-01,4.393521301006213936e-02,0.000000000000000000e+00,5.746760250481948440e-02,2.635242216121062020e-01
8.248061811918009495e-03,8.698501947920674049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690260449258697673e-01
1.997972503203345254e-02,2.973264956756831862e-02,4.972700527054969150e-03,5.997842880385494124e-02,5.456918700667690025e-01,1.393867742493676565e-01,0.000000000000000000e+00
1.998796088106800095e-01,1.495323943610506467e-01,0.000000000000000000e+00,2.513981853085821977e-02,0.000000000000000000e+00,6.875119275773650118e-02,0.000000000000000000e+00
9.385206222059797043e-02,2.754073274143611569e-02,5.038414378708439001e-02,2.431406093394905543e-02,1.424410914555234754e-02,1.952162266727299755e-01,1.624261030256635707e-01
0.000000000000000000e+00,2.034600047171891343e-02,2.157522678297673913e-01,2.826746303304126032e-02,1.717512301557562460e-01,1.607521485654761495e-01,1.039767750386381973e-01
1.091950831718389581e-01,2.131837557721276699e-01,4.604795629885354014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926634332510599568e-02
0.000000000000000000e+00,3.493937125085341128e-02,4.630832619139846340e-01,0.000000000000000000e+00,6.830919803241329580e-02,1.337483685652457177e-01,7.165956821509646135e-02
0.000000000000000000e+00,2.676185993359928017e-02,4.273092686462533207e-02,2.356637233937524485e-05,1.619329477064872236e-02,3.663520939680850030e-03,4.829425536075002134e-01
0.000000000000000000e+00,2.014853299934660572e-02,0.000000000000000000e+00,8.595412435839323850e-02,4.224273972642864083e-01,3.201371974923620800e-01,0.000000000000000000e+00
8.103304166778906026e-02,9.677328268704342429e-02,6.583668014422205603e-03,4.232117007353668886e-02,7.554260767244763697e-02,1.044863701814197909e-01,1.209305523344226391e-01
5.039279559128834879e-02,2.081217978479402986e-01,2.278932703725072006e-01,3.504324454541673465e-03,9.709676900203124961e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053953259971731893e-01,1.109475136860619063e-02,1.251540854708945716e-01,2.892412364516502073e-03,2.938556303237970912e-03,5.844682998568189597e-02,2.447957306636245334e-01
3.438823417295860940e-02,0.000000000000000000e+00,4.989848542830442601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.843014671161985696e-01,0.000000000000000000e+00
3.063716196721666951e-01,1.015367374331752615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501332610454757799e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.137596523871451493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053274202745755117e-01,1.805152265785037397e-03,1.062596222408334623e-01,0.000000000000000000e+00
1.295437683786663206e-02,5.588971527529666694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546052446186329740e-02,3.946124236112335537e-01
8.696865856296634098e-03,9.477277101699255191e-02,2.675193091908351084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503468994529814196e-01
3.229233853763689710e-02,2.934741574072455839e-01,7.124242995247444254e-02,5.429425408536453241e-04,3.653888662535313605e-03,7.203868683592706823e-02,0.000000000000000000e+00
