2.044913877204105820e-02,1.067036429088406707e-01
0.000000000000000000e+00,3.070807570736695108e-02
3.151692599537814776e-01,5.429495286884681443e-02
0.000000000000000000e+00,6.960371682896454582e-02
0.000000000000000000e+00,4.801937071136826163e-02
3.472791472122246370e-01,1.268988616706949110e-02
0.000000000000000000e+00,3.667189879019483456e-02
0.000000000000000000e+00,1.540783196356084600e-02
1.618039682849950348e-03,1.445263732632804110e-01
2.227242214748362606e-02,2.465764029261298951e-01
3.057767200092008086e-01,1.775011671527514318e-03
1.704760649302088926e-01,0.000000000000000000e+00
8.416956697115031416e-02,2.152486870234864100e-03
0.000000000000000000e+00,8.194876549361771595e-03
2.092655139399746123e-02,9.188525581878954906e-02
4.967157623735768586e-03,9.104472237640761842e-03
2.059744520131101542e-02,2.144449332587007595e-01
9.088894252725210343e-02,1.810803528143758653e-02
0.000000000000000000e+00,2.988237711541776725e-02
7.500207032011035370e-03,4.822376540697009828e-02
6.649784816472568104e-03,9.430312096943015143e-02
0.000000000000000000e+00,1.201432842930211763e-02
1.791399168782474224e-02,4.077261540442143201e-02
0.000000000000000000e+00,1.615908056899428499e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.498358235660320666e-04,1.625294606811953091e-01
4.351176647420107110e-03,3.991357239059252493e-02
3.644749006703524100e-03,1.228982183247004506e-01
4.730508013773370574e-02,1.383550363215754926e-02
0.000000000000000000e+00,3.870628908482919017e-02
0.000000000000000000e+00,1.210121936211876886e-02
0.000000000000000000e+00,9.979657167868125067e-02
1.937120852028912862e-02,2.302393628898532357e-02
5.994183130641772723e-03,1.558916473253766158e-02
3.646209489332248588e-02,9.436904471697619631e-03
0.000000000000000000e+00,2.054116815690431447e-02
0.000000000000000000e+00,1.908610532739512394e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.783702461280394225e-02,1.425962576548533761e-03
0.000000000000000000e+00,2.823392964475858469e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.652632683017040902e-02,9.227956235300954768e-02
0.000000000000000000e+00,7.746694486803956670e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.160118739546749749e-03,1.453874794978379965e-02
6.272572935993642532e-03,2.254425545630642930e-02
1.882608637082660435e-02,8.238165702623563916e-03
4.117475764851646902e-02,1.595441728748507593e-02
1.995501666759430005e-03,0.000000000000000000e+00
1.215617496784672426e-03,7.659429275247503499e-02
0.000000000000000000e+00,6.146348527177257189e-04
5.885457773312039592e-02,0.000000000000000000e+00
3.199103001658076817e-02,3.584075903958253671e-03
0.000000000000000000e+00,0.000000000000000000e+00
5.558296591242287664e-03,1.836222576346602936e-02
1.113364124910058359e-03,1.119573623430315454e-02
2.271845505242158642e-02,7.049695011443598593e-03
9.194211918034631698e-03,6.790897039582157379e-05
5.698396539617660989e-03,9.730111575925569009e-03
1.482551443874161956e-03,2.109653509466960508e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.024798904900709601e-02,5.189084085937262572e-03
9.561576169166663419e-02,0.000000000000000000e+00
1.364183573207083423e-02,1.292480541320377256e-02
0.000000000000000000e+00,9.327130190364784149e-03
6.417930749460104556e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.683950191182021480e-02
2.064079245335508420e-02,3.020254736509527405e-03
1.554812115202184458e-02,2.421571298401714936e-02
0.000000000000000000e+00,2.395880801495054325e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.989116988942356168e-02,0.000000000000000000e+00
3.687719285079374409e-02,4.028978637648775694e-03
1.850400826296252216e-02,6.174966703081795523e-03
1.995364814719121933e-03,7.082516410368272855e-03
4.301625386489082818e-03,1.810238243022895335e-02
0.000000000000000000e+00,3.463760002581614539e-02
