2.044006930113249215e-02,1.066822079964636766e-01,1.729455355459675117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.862983207662221400e-05,1.811364647808322570e-01
0.000000000000000000e+00,3.066695326937539032e-02,1.122350926059189763e-01,8.550579764256205362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539714296689164985e-01
3.152047412810138338e-01,5.430223629501491206e-02,2.444317426622475212e-02,1.421905215042073775e-02,1.988567250249664298e-01,0.000000000000000000e+00,1.687238727902137803e-02
0.000000000000000000e+00,6.960714372366749725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558465387938270108e-01
0.000000000000000000e+00,4.797693904769020218e-02,1.749880916938685305e-01,5.532758936580316894e-02,1.591954071471225751e-02,0.000000000000000000e+00,6.940310708496594261e-02
3.473310761189517537e-01,1.269529246982401514e-02,0.000000000000000000e+00,1.197932339914410844e-02,2.551897148273520877e-01,2.159474667834084677e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.666832279167362568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651694752961415491e-02
0.000000000000000000e+00,1.538694428616863702e-02,4.864966225891731617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203259289073840416e-01
1.636433004863333549e-03,1.444934006007975169e-01,1.079514218801541359e-01,7.386166711416732034e-02,1.761847480520059850e-01,1.332754515860161415e-01,0.000000000000000000e+00
2.226712259128895213e-02,2.465866831725760933e-01,1.170726236879229484e-02,4.340518596929601042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058253565567625731e-01,1.782582652212172727e-03,0.000000000000000000e+00,3.423895073292570340e-02,1.956133488929935327e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704598611235684791e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909223355138943423e-02,0.000000000000000000e+00,9.680751699359667339e-02,2.466312476678035256e-02
8.414274005247826538e-02,2.155569476616487137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306501503414758736e-01,2.093535869091126336e-02
0.000000000000000000e+00,8.180319301616140182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295028830821466803e-02
2.093783156459894448e-02,9.187471310737557739e-02,0.000000000000000000e+00,1.039821706899632242e-01,1.478008016460668206e-01,1.894391946772269186e-01,0.000000000000000000e+00
4.966261244287342551e-03,9.087071563975299138e-03,1.194660612663281107e-01,7.697701290601741131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108316145149196186e-02
2.058789954787511312e-02,2.144547336017321171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.087598670760496655e-02,1.811136996793852663e-02,3.595938852352132363e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.342636998752686328e-02,2.376931460756688107e-03
0.000000000000000000e+00,2.988337830706910142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234763135037063586e-02
7.494339090959630488e-03,4.822869094809067309e-02,1.610881888600591491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.791257094334387115e-04,2.778273282412455081e-02
6.671423215286602024e-03,9.429105088916552024e-02,0.000000000000000000e+00,1.167566296093913158e-01,1.616025962306467112e-01,1.038217576788131313e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.201685317854279435e-02,9.196317385599716079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316725238358426281e-02
