6.395977941104925499e-03,1.570520901690304616e-01,0.000000000000000000e+00,1.877153188016132679e-02,0.000000000000000000e+00,2.004330508939441702e-01,2.428763084323643517e-01
2.186099747218059330e-02,2.552098205703607139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074683578682142093e-01,2.388430384824698216e-01
3.392268993193791049e-01,7.077895130845264504e-02,1.181080281947289035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247783121858205557e-01
7.113406270314589575e-04,7.482936036068392471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705322467215319104e-01,0.000000000000000000e+00
2.200153189128957812e-02,5.711331754815175688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587219567433410305e-01
3.756227188380522053e-01,1.463943235968555301e-02,9.597165782638697462e-02,0.000000000000000000e+00,3.297304640304753870e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.042653318441787894e-03,7.148282433913275002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662839641177440708e-01,1.948861198653933230e-02
0.000000000000000000e+00,2.571537462348047129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625897310475881430e-01,4.892135693682422154e-02
2.327198814595948101e-02,1.593559700643639998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.178642297937715466e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.528830567717117835e-03,2.081371746726202732e-01,3.603137184628203427e-01,0.000000000000000000e+00,3.427052529335173486e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384966967102845392e-01,3.839254146232917546e-03,7.865329995103570448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318168093945644992e-01,9.757440999053970665e-03,0.000000000000000000e+00,2.194695315041973460e-01,0.000000000000000000e+00,2.865366629442098537e-02,0.000000000000000000e+00
3.742187994647744320e-02,3.386808429810321541e-02,2.973807269747236193e-02,6.665810123403401177e-02,1.028071724436144391e-01,1.929683722753243111e-02,0.000000000000000000e+00
