0.000000000000000000e+00,0.000000000000000000e+00
3.917141233672644662e-01,0.000000000000000000e+00
6.641787404014547203e-02,7.938464701274186575e-02
8.811373143264662755e-02,3.142582588573025748e-02
1.827626656415587691e-01,3.388606024417276791e-02
6.545864555580044319e-02,4.802218558183296571e-02
0.000000000000000000e+00,5.541804128310583166e-02
1.096354149451989474e-01,0.000000000000000000e+00
1.652915005878388965e-01,7.070745123630246820e-02
5.698410826940634999e-02,3.710590928721039378e-02
2.037500450704457511e-01,6.970710390870485905e-03
1.706970586611204210e-01,1.822038370607101734e-02
2.208626157955159361e-02,1.629045748766088930e-01
2.255289817160997454e-03,9.936115291579680764e-02
3.753062609818742790e-02,1.646343338276412549e-02
2.701491356354761633e-02,0.000000000000000000e+00
6.213903568667258036e-03,8.154164882524890523e-02
5.431775920379243450e-02,1.475086935133661792e-01
6.261912440743454267e-02,5.261926821723982017e-02
2.266028202203366343e-02,7.386387088341765661e-02
1.042047070555778138e-01,9.131669500760576652e-02
3.282401278563290559e-01,0.000000000000000000e+00
1.378139920619973931e-02,4.622876420340546466e-02
1.350387650875210788e-01,0.000000000000000000e+00
1.991050381910591978e-03,0.000000000000000000e+00
7.710923402975648766e-02,1.663426692737328960e-01
5.501020955060913903e-02,1.087388163498692190e-01
1.482970923292060150e-01,3.742127253826466743e-02
4.195029371106483856e-02,5.050519247283079272e-02
6.861248734986483133e-02,6.897530333049889384e-02
1.816747971907410738e-03,1.132197463748124966e-01
3.580682638403776680e-02,7.726473762320826277e-02
0.000000000000000000e+00,2.040092404357651476e-02
2.660408469951982546e-01,0.000000000000000000e+00
1.749967187470030661e-01,9.390093482825936368e-05
