2.082171706406072131e-01,5.333412027499931200e-04,2.076220176533523365e-02,0.000000000000000000e+00,3.730866835979556040e-01
0.000000000000000000e+00,3.387160687843659979e-01,9.043846670057439918e-02,1.064517206168727054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798461900635257626e-02
2.994654433307665162e-02,0.000000000000000000e+00,1.180506157176222648e-01,1.579385546037854471e-01,3.712871365571002169e-02
1.096256213718868784e-02,4.275199310771050920e-02,5.963526191366005924e-02,1.812836114789715958e-01,9.098349299582392247e-02
1.298590664540071049e-01,1.427817059590622863e-02,2.982648975181443132e-02,1.533464316548534961e-02,3.239134304540273734e-01
1.606153160756911696e-02,2.276826129312586183e-02,9.636302859947457056e-02,1.928358161218370059e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472782126227720589e-02,1.720823483309909530e-01,2.650900893481586418e-01,5.934827865655820621e-03
1.884206116161023792e-01,6.048904241762140810e-01,1.282670677835107964e-01,0.000000000000000000e+00,1.992883465233372640e-03
5.488113882606070193e-02,9.053886365663101066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.603575498748525563e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.806533479251339891e-01,1.751780523428990710e-01,1.010481207938430763e-02
8.196467608517041259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876070022665489834e-01
0.000000000000000000e+00,2.351037928055073334e-02,7.910926674835824790e-02,2.227488487133158224e-01,0.000000000000000000e+00
1.184920064499616343e-01,4.387993990129133992e-02,0.000000000000000000e+00,5.746757793744255299e-02,2.635063048458826662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690087501616106103e-01
4.938940906931040854e-03,6.011572625962955524e-02,5.456598350125425601e-01,1.394745054301786968e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.515590851667603642e-02,0.000000000000000000e+00,6.873015062548494536e-02,0.000000000000000000e+00
5.038129920684651653e-02,2.431626838580696129e-02,1.421371616002633544e-02,1.952040518468428076e-01,1.624125586805306443e-01
2.157486866206740905e-01,2.821532070118087238e-02,1.717370485716163131e-01,1.608050083778211625e-01,1.039574979366544027e-01
4.603867490446721111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923442804127308670e-02
4.629720975973600772e-01,0.000000000000000000e+00,6.829192997215066674e-02,1.338302392631171289e-01,7.167530152420031886e-02
4.271652793434391193e-02,2.195939503190128504e-05,1.619366718307465799e-02,3.667269279283538047e-03,4.829218904015253888e-01
0.000000000000000000e+00,8.612427550482325278e-02,4.223291970261526251e-01,3.201991674640050078e-01,0.000000000000000000e+00
6.561685680447483342e-03,4.235093892767774482e-02,7.552225068681145403e-02,1.044899740072519762e-01,1.209192653247463112e-01
2.278256982461882574e-01,3.469671226652403569e-03,9.712750905346133334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.251565499818268479e-01,2.863615797584654048e-03,2.956090806911635793e-03,5.844254617314027789e-02,2.447796530617977473e-01
4.984110567527691438e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842873819518419332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.502781656783737096e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054763580621637720e-01,1.804114914671874157e-03,1.061484886636843150e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545642424270628722e-02,3.945994565985812552e-01
2.673867234476995022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503280940160040657e-01
7.120352654020206673e-02,5.293986807990009842e-04,3.644010781431741407e-03,7.203278416011135721e-02,0.000000000000000000e+00
