5.395649317200414130e-02,1.703013817311749625e-02,1.692242589305056541e-02,1.656861049841017175e-02,2.161686244779612368e-02,1.664687610473324780e-02,8.279061512970387060e-02,1.736644256797167246e-02,7.834362645577415407e-03,9.718708597466856752e-03,3.415315435602687966e-04,1.981697302112297998e-03,3.654241010195860562e-02,6.142254210871697651e-02,1.654505840969303435e-02,4.034231633858420540e-02,7.090311386507827662e-02,2.244642341159953230e-02,5.141939386354460462e-02,7.914733491965113277e-02,1.697182385530910873e-02,1.702035890841334387e-02,5.905557353806693138e-02,3.745975872620932456e-03,2.787471027690735514e-02,3.711847101616595063e-02,4.433174530547889791e-02,1.096535337461494904e-02,9.447223964287018716e-02,8.198534955752362352e-02,5.878047779181993365e-02,2.471830804289223277e-02,4.485810909535008217e-02,1.753687178499088381e-02,1.537919611459333778e-02
5.754837739519084311e-02,9.202422939655476725e-03,1.901599021228626840e-02,5.933208344272258850e-03,4.103787151628999347e-02,1.392869030644349609e-02,9.854034362182630125e-02,1.384185918734509579e-02,1.653693007244346966e-03,1.390387370523402458e-02,2.332560732245038057e-03,3.952088548681986432e-03,1.467486607796500593e-02,7.285794710366799709e-02,1.389275711189790624e-02,4.307923152870826028e-02,2.882954785452255739e-02,8.088983529395053079e-03,3.996851700018877462e-02,4.006010215160040605e-02,1.117073015644697888e-02,1.900931597405140783e-03,6.469932101997824536e-03,6.293108477752898389e-03,1.512735853668033953e-02,8.951200207245825838e-03,2.174835599966867816e-02,1.142128478781664208e-02,5.382375655252999436e-02,3.289870294313496091e-02,2.638142285398598075e-02,1.774065721973364096e-02,3.842132864043963647e-02,1.431751931479686990e-02,1.502331396904645934e-02
5.189366676557174290e-02,1.331789727392853062e-01,4.223201716656488358e-02,2.721950615786934355e-02,6.979705875952774141e-02,1.072241653066709904e-02,2.439645413045619243e-03,3.212285545391593139e-02,5.484590899213215298e-02,5.347047957007988739e-02,7.575715004419010523e-02,5.954984100143653758e-02,3.081314086967917865e-02,1.242862824510593961e-02,2.515988744726157036e-02,3.897091199209740120e-02,5.682887567507724155e-03,1.368483892531535684e-02,3.094526989517223589e-02,2.944236908772126377e-02,4.600212171447547183e-02,1.059236110075378740e-01,8.345661181339492779e-03,3.143660948098497832e-02,1.097196744261873247e-02,4.494242942249376815e-02,3.194231429154018725e-02,4.772941415351773797e-02,1.362323792092454133e-02,2.597429545253335595e-02,6.859922164431736524e-03,1.387877457893718983e-02,1.447789173836487239e-02,6.910511656596401986e-02,4.640724505077600121e-02
1.454890734342633059e-02,1.097810285473642226e-02,1.209162928533388456e-02,1.586104266244261346e-02,2.756737610790060966e-02,1.434442525513690385e-02,2.230039007607988871e-02,1.222251700493962728e-02,1.400851354222370018e-03,1.260097294694582752e-02,1.219372522397510830e-02,3.248232092918855105e-03,4.860196499753541288e-02,1.811185596990027430e-02,1.930966311698133903e-02,1.463916216046397094e-02,1.038676165634580678e-01,3.294248416703999052e-03,1.603308893083387615e-02,3.350118426047953013e-03,1.031368216007970406e-02,1.432816890133976374e-02,1.515904641476052417e-01,1.709506291396101219e-02,2.051566990445855276e-01,1.493568703545372633e-02,8.126401709891036690e-03,1.171911667949357243e-02,4.753528017344481327e-02,3.477311981469181912e-02,9.630554955760485536e-02,3.573784517773774538e-02,1.397319350317978159e-01,1.265242418498569756e-02,1.529568788450349354e-02
5.580458249180385299e-02,1.158788035918941611e-02,1.102202310180136480e-02,9.060564542541409486e-03,3.044748233531967968e-02,1.382348547526817892e-02,7.807244176624175691e-02,1.327090383721710697e-02,1.729926792615511105e-03,1.399848735209282928e-02,5.780905342304618055e-05,4.438180636545979024e-03,3.530490208771591004e-03,7.051344769617935715e-02,7.981778253040560864e-03,8.385101492124483191e-02,2.429532807176476572e-03,3.406430325398049005e-03,3.579168044699401058e-02,3.302993766329460207e-02,1.188805371955764176e-02,1.408246818560693336e-03,1.355485787933034293e-02,2.756408717402410169e-03,1.300119654486710588e-02,3.570651581035153010e-02,2.260104657503367656e-02,6.404237393437348796e-04,2.620643645387060044e-02,9.630250594763111946e-03,1.331741499994489389e-03,2.164504358965602462e-02,1.286202576529471911e-02,1.706436743190771141e-02,1.372072444000354413e-02
1.782515665013819500e-02,1.359103608537994556e-01,2.805842964037835383e-02,4.761098747573326573e-02,6.705309544086598961e-02,3.975713853929424557e-02,1.081586881859392286e-02,6.831554002831631556e-02,7.147236312594018592e-02,2.453421599480460485e-02,6.735719118631190716e-02,6.328205220121520258e-02,9.817534677773385315e-03,5.005984901310741100e-03,2.667360391400546218e-02,1.480811750844320679e-02,1.482721309078306217e-02,2.022011406981198689e-02,1.504594909124548456e-02,7.397017998960933594e-03,3.843891514845375335e-02,1.228804482932247394e-01,1.477071921772743143e-02,4.403125215447080409e-02,1.573475310537779392e-02,1.294430224075337338e-02,4.739080007706841791e-04,6.955257936788046547e-02,8.484708920245486244e-03,1.154064279851708605e-02,1.319887882915542730e-02,3.813498039809126716e-04,1.594322841434783061e-02,9.317022398711416464e-02,7.228450413339367053e-02
1.211772967971562823e-02,7.236669255313654160e-03,5.660219892005611923e-03,1.197237366797456598e-02,2.333697879365421654e-03,1.048377258721736385e-02,2.172197659301160558e-02,1.029577345353886730e-02,3.358887211781933640e-03,3.130466717254280426e-03,9.686233348472277765e-03,4.695041248979915302e-03,2.431147242160417582e-02,9.649384843780525051e-03,1.445430673263473423e-02,9.957837637455817931e-03,4.056644842935294010e-02,7.928488617710716807e-04,3.171533315079935050e-03,2.169270400710783184e-03,4.792534341295538909e-03,9.003376172303009101e-03,5.272167942511574168e-02,1.456015221589078770e-02,3.137919228097331426e-02,1.997410759216654286e-02,3.337466892371019830e-03,7.615960173107742294e-03,2.821881920570205871e-02,2.992126164053650339e-02,3.737780926039373230e-02,5.808096349490721524e-03,2.364891541784185786e-02,7.700567839191440472e-03,1.129559193079807469e-02
1.161182238479718798e-02,1.183167927921260042e-02,1.200806905768125009e-02,1.238912212506592010e-02,1.469910719117652198e-03,1.097242019076825024e-02,5.212079644232786579e-02,8.099934921129973986e-03,1.113657990829697644e-02,9.429831413566128889e-03,7.596294956273156977e-03,8.244503001061644076e-03,2.406636704227476872e-03,1.024091514968543566e-02,1.379187592586657816e-02,1.066506201602268090e-02,2.950137402829867972e-02,6.282766539014461062e-03,2.483804338219477992e-02,1.199364666527072583e-02,8.906619015833514355e-03,1.182205932021668585e-02,2.120462797003879948e-02,1.236558245453759156e-02,3.374115666574442618e-02,1.353732187123443328e-02,6.568439465978663343e-03,1.093929828384984128e-02,2.955626928816628557e-02,2.450593249648893787e-02,3.032067313229046268e-02,1.116920466370611986e-02,5.418360600647011138e-02,1.125512888344890571e-02,1.115622057920568136e-02
1.260009396234568375e-02,6.292368493151631603e-02,1.953470802363063696e-02,4.927691791430318519e-03,1.537335767515718779e-02,2.107834003104806231e-01,9.143720723115042817e-03,8.568288708513138729e-02,7.519361686091367847e-02,1.257406177938544950e-02,3.701611811903945601e-03,1.617058044213196683e-03,2.399831621982116345e-02,2.289850771362631279e-03,1.494126848589030776e-03,1.188821336350037727e-03,7.992893339459265431e-03,4.724624979336467662e-02,2.860417759065460308e-02,3.912649292808630455e-03,9.703731155629065352e-04,1.325866933291728646e-02,1.289442188342397426e-02,9.457237420004432904e-02,7.214617036052166886e-03,6.327025728847554542e-02,1.088951877730698348e-03,1.241154275897458741e-02,2.588934460232993409e-03,6.500085279149327849e-04,4.935642203738929007e-03,2.146597480009235226e-02,5.304186645414788251e-03,9.303155481711984989e-03,4.261021615999967954e-02
5.319066500226854455e-02,1.375948171083943988e-02,7.805417750175411284e-02,7.036671190333648740e-02,3.260347549745426510e-02,4.193450338965869217e-02,7.379045348036386912e-03,2.169086150971445692e-02,3.441925868629833185e-02,8.251751281886368639e-02,1.146065789386455439e-03,2.523825991874551616e-02,4.818379159881703427e-02,2.352120764602451744e-02,9.356162136293380560e-02,1.339935242194549916e-02,3.449205536217180360e-03,2.303095526551991040e-02,9.953367378416518030e-03,6.568003545896944177e-03,1.841459935748283525e-02,1.556767911551066794e-02,1.159051697076503989e-02,1.587438699715443269e-02,1.554256437887466778e-02,8.620673604575789309e-03,2.143964420323265715e-02,4.915765393290810747e-02,1.397549081414844151e-02,7.095892770999457332e-03,1.189892489764271880e-02,5.742649459237376269e-03,6.945756670961870244e-03,1.285736032239001916e-02,4.970049867076220540e-03
