3.894379671137268573e-02,6.015387854598403666e-02,2.052725984704192874e-02,1.945550848448673875e-02,4.957120546987874715e-02,3.507863369948240051e-02,2.227256128882463063e-02,4.250984396885379435e-02,1.415114284190774861e-02,1.988900745073257301e-02,6.917712766271466585e-02,6.275526919333919429e-02,5.223941738358453546e-02,1.781922170875498840e-02,4.325354727346157613e-02,5.545110294526921224e-02,6.787020138108292543e-03
2.260923685064531591e-02,6.317565606110532583e-02,6.386926052766027373e-02,3.286061011985130786e-02,4.152125179975227343e-02,4.610040799760525138e-02,3.354718591681164069e-02,3.059924759665919036e-03,5.588012523799737452e-02,6.189277814669782996e-02,1.449035018591178677e-02,8.954034308004151302e-03,1.990728554848600340e-02,4.715315044408996750e-03,6.417447610831557292e-02,6.453830646629167556e-02,1.094471628033930923e-02
3.935671951628855192e-02,2.990740860986993051e-03,5.043357325497498100e-02,6.525131902453969179e-02,5.943894131732176123e-02,3.164480958176651981e-02,3.435228085098926409e-02,5.977810891563554996e-02,5.691993039201717619e-02,9.323401699284502089e-03,2.481636510324579728e-02,6.426721526242419602e-02,1.771758578203902826e-02,3.695601467121781281e-02,2.340523838296670184e-02,6.645792726038959874e-02,5.043687367181968334e-02
1.807413105792280913e-02,2.696078134548242355e-02,1.727571871787098685e-03,2.063841426841980450e-02,3.447331277518377035e-02,4.320670440999153927e-02,8.796199547669717941e-03,7.786519863412444398e-03,3.496225714972429899e-02,2.626364384792569812e-02,2.494273828360246692e-02,3.933210153070016563e-02,4.539998490866820231e-03,3.364791801400320026e-02,2.495692457503601285e-03,4.746814553417218197e-02,6.644791505452900607e-03
4.676368319021208947e-02,4.305715174313733129e-02,3.845846424661338719e-02,1.816316632729595218e-02,7.645208538547235144e-03,2.441473032090953413e-02,1.740588383909842662e-02,3.129538211567203798e-02,2.897616643314419871e-02,4.364720552889467947e-02,9.754936184236570954e-03,6.845875056340253173e-02,4.671254007951469028e-02,6.790005005658610038e-02,1.978289912509732795e-02,6.970505146285617404e-02,4.264930903517322180e-02
4.813695803584904648e-02,6.235108731381994868e-02,4.279877111556716629e-02,4.916809612995762246e-02,6.302787946215421266e-02,4.239290497837491789e-02,5.006798473899529145e-02,1.044581124844085572e-02,8.556027567612038004e-03,4.701313521050498601e-02,9.015814865480326762e-03,4.583589479879171535e-02,1.833106397040468183e-02,2.495935435402843461e-02,5.209677876793879225e-02,4.340021459166782530e-02,1.588893898576215075e-02
3.642693020766044759e-02,9.746040880441193127e-03,2.808548192521425832e-02,4.197044732596403455e-02,4.618677005153171838e-02,4.947036914516670519e-02,1.863625402534984862e-02,2.168208455811455188e-02,2.408168591442017351e-02,6.323967064468657973e-02,4.146290601856604530e-02,3.739871467462368287e-02,4.327802181637472462e-02,3.701650122065078957e-02,9.931862715585194901e-03,4.225168999489780502e-02,4.051257695078920584e-02
4.210234979360065466e-02,4.903336535450858458e-02,1.771118173842703598e-03,4.711698499017123037e-02,0.000000000000000000e+00,5.651751922135309775e-02,6.124919274398279989e-02,5.570795669822420360e-02,3.111065556197828343e-03,4.896130735249248911e-02,6.122076342899402182e-03,4.790623069917213789e-02,5.879085528477266676e-02,2.451067269247544575e-02,4.487378023104838453e-07,1.530031394681517602e-02,1.889615744451663554e-02
3.277105367689418097e-02,2.524179662565542367e-02,5.676606986715258818e-02,4.565548754659655428e-02,3.311327470452181398e-02,4.107783951188210929e-03,1.894294060285778292e-02,1.538338453212376861e-02,5.093150397363270521e-02,3.823550500943585090e-02,6.218127541386929587e-03,2.205949590745590397e-02,2.666945183021392088e-04,2.389047264087187233e-02,4.505966555219050040e-02,4.654755588712942288e-02,5.658901222404849607e-02
2.102530640635264306e-02,4.357960228562832161e-02,5.437223822514997834e-02,5.638203754371541587e-02,8.508934949800229033e-03,3.497693138934714757e-02,3.345530067909033983e-02,4.619323298201204187e-02,0.000000000000000000e+00,4.622657253151760820e-02,1.911208586655601879e-02,1.907083831467100692e-04,5.178207085868234000e-02,2.616840490979770173e-02,9.534674329889148911e-03,3.700938022657383059e-02,2.532136870363802320e-02
5.942310330323802292e-02,2.545826369703895267e-02,6.481338989548669771e-02,1.292203887787263424e-02,2.549447520605052642e-02,5.118721664229688301e-02,4.435526661031683610e-02,1.862536442732679390e-02,1.523816577277900541e-02,3.624002702783781643e-02,8.051607324790609893e-03,4.870692504281141921e-02,4.548145049266805184e-02,4.666836141806243732e-02,2.113688669335757331e-02,5.009289458279592155e-02,8.644661877501473926e-03
9.198577903440230061e-03,4.472205139202098390e-02,4.450586079288920693e-02,8.397398732885356931e-03,5.050871527812138967e-02,1.829645538206986499e-02,5.260618932501613665e-02,2.780342364558978027e-02,3.087268110672835436e-02,0.000000000000000000e+00,2.808929985027179554e-02,1.712537209983406791e-02,4.437222314597141781e-02,1.413553281385053310e-02,0.000000000000000000e+00,4.039241982754182558e-02,0.000000000000000000e+00
1.767338320384586117e-02,3.257774625332612861e-02,5.983520823086443258e-02,4.173011389276094774e-02,3.145571832559169306e-02,5.072628285730875625e-03,3.594762394113306531e-02,4.799612624820053658e-02,2.041223973145803866e-02,6.461028388495859351e-03,3.182905392641658532e-02,4.038460215964806595e-03,4.633686434043806507e-02,1.069227050141510760e-02,2.730322353567841281e-02,0.000000000000000000e+00,3.780209553903818992e-02
2.094379983809744120e-02,1.557880399635551937e-02,7.234505463428219860e-03,4.547087054620613245e-02,1.688310594322244354e-02,1.551885648295138682e-04,2.775456335267324423e-02,2.186653061086342789e-02,5.171659558896208458e-02,9.448665098320959202e-03,1.525193271342312380e-04,2.363006004673615101e-02,2.610677385218704641e-02,3.949184047540371667e-02,5.508654243434314007e-02,4.080047152035078117e-02,5.980356832180575011e-02
3.846139257183227300e-02,5.438919543340178103e-02,2.639910604853977494e-02,5.802627834881388287e-03,3.223088038356585611e-02,4.631161373855972874e-02,9.319454362707596182e-03,1.598547939687351357e-02,4.406053864935288722e-02,5.079669823572268567e-02,3.381727612927117738e-02,2.102494015172639424e-02,9.895086537904461410e-03,3.154000473241998226e-02,1.706086090801850821e-02,2.843740072269302505e-02,3.497276035825480633e-02
4.676521122239436778e-02,2.498860430244857420e-02,5.216330455389761589e-02,3.622936163885476929e-02,5.318920386495262081e-02,4.225944826607807951e-03,3.167048625325925848e-02,1.065458271616738600e-06,2.863392722875322122e-02,1.464883369617731197e-02,3.177692484545915214e-02,1.120596273092180906e-02,4.608259121158212596e-02,1.367588649728164289e-02,6.418306249148849479e-04,7.910723266602168874e-03,3.299192839427646240e-02
7.035062797323917740e-03,3.660840260652550859e-02,3.643966647385464552e-02,1.825957230111661250e-02,4.856183639935186466e-03,4.415804398665214986e-02,9.370767924637554355e-03,2.833293337586913208e-02,5.043011537964119106e-02,1.077889178926351443e-02,2.294114416821617375e-02,5.024231093500620277e-02,4.177629565566774728e-02,5.039310437407632653e-02,3.147001123178125304e-02,3.424809615200610780e-02,5.555747484337120179e-02
4.586993387414939338e-02,5.350112273415155717e-02,6.301715782119093889e-02,1.276616360341134267e-03,2.660466338447516760e-02,2.329787473803065362e-02,2.008660981077846353e-02,5.294492864710163751e-04,7.132235262404120792e-03,4.509935441378060475e-03,6.175845557475594105e-02,5.906677862235332199e-02,4.148269955776118928e-02,2.200700966373421094e-02,3.655394135605290196e-03,5.142955837906693084e-02,1.394777569991030065e-02
2.854519419424543514e-02,1.199640310906410073e-02,5.724919892846887237e-02,0.000000000000000000e+00,2.154924005636218304e-02,4.468549773771977873e-02,4.288245462824988308e-02,2.112498932692779760e-03,5.800285683481660320e-02,4.029388082877709970e-02,2.526258641284290229e-02,4.539746281821686880e-02,5.744500064341946655e-02,4.635831339988836369e-02,5.989850475326970181e-03,4.857336330789560619e-02,6.653391521864008423e-03
3.880878574674165304e-02,1.168570190199575125e-03,3.864225248633665084e-03,2.733762109961515585e-02,2.380980612780171646e-03,4.205281118508619187e-02,6.220797341329793728e-02,2.391280632927151456e-02,2.337088180054927924e-02,2.748908040704916775e-02,3.534431056836719737e-02,5.329385550135422311e-02,5.257049367971991516e-02,0.000000000000000000e+00,2.419361510279965238e-02,3.943973407979471657e-02,4.660944732023861864e-02
4.351298589300232195e-02,5.008173739092863785e-02,3.609381436654742620e-02,3.742780356227446564e-02,2.128216588031261666e-02,3.447897692940997405e-02,1.270381261659906010e-02,5.625743738091325968e-02,1.498988711516922000e-02,0.000000000000000000e+00,7.311211446505597872e-03,5.071404056153178130e-02,4.457773363867342103e-02,5.698895999183548750e-02,1.163960053099278961e-02,0.000000000000000000e+00,5.905819457983571552e-02
1.029912411615756078e-02,5.274414252468120901e-02,3.774350626854534874e-02,3.325222168889498120e-02,1.647871910491295958e-02,4.705389629932318213e-02,1.970283194223577602e-02,4.516877060109424080e-02,1.262260833086575494e-03,6.986784124378763589e-03,8.458425995315412005e-03,4.930355460399621359e-02,3.064278322581462377e-02,0.000000000000000000e+00,2.949813625622051128e-02,5.895984184688125851e-02,3.324892355402910005e-02
5.360553263712133920e-02,2.718620161133170413e-02,4.395221734282766385e-02,7.702348055373709444e-03,5.298729404733066445e-02,2.184094341599316855e-02,3.611654651080645206e-02,5.114278756403433518e-02,7.803920080443454629e-03,3.367173853759440529e-03,1.024153919068639639e-03,2.337609445692159435e-02,5.646375582063985904e-02,3.416764257286129119e-02,2.391160600283535193e-02,2.081416010069412487e-02,2.727849557280360646e-02
4.626968226374568449e-02,2.037485109507092274e-02,4.098974242667647455e-02,5.076162022299201410e-02,6.619775769767240019e-03,3.076399481148124962e-02,2.794158920388297232e-02,1.849783837141168175e-02,2.250187985806093374e-02,0.000000000000000000e+00,2.261505612137472247e-03,4.099211864740128636e-02,8.057826112682723099e-03,2.070034003813726528e-02,2.073241690594642642e-03,5.849023092596083995e-02,2.978056880195002407e-02
4.872657686616931570e-03,1.664550119498811598e-02,1.475667688303871315e-02,1.579691187273344483e-02,2.378307394903913727e-02,2.286517210421614571e-02,5.564835325428837270e-02,2.010781977090691022e-02,5.429750038607830676e-02,3.996029437103718052e-02,2.388101678100542410e-03,4.420661675493545162e-02,1.803995809645101214e-02,4.578328091639050773e-02,3.654209054653768940e-02,1.899521743396605580e-02,2.402863898405960610e-02
5.810628457919771520e-03,5.262021737988483577e-02,7.629400149186813668e-03,5.086855553940492630e-02,1.666216524702554894e-02,2.953687871529729961e-02,2.926754155193783333e-02,5.852157538866129688e-02,4.966717392863909813e-02,1.390660217546952834e-02,0.000000000000000000e+00,1.528665298722577462e-02,2.913932586369605629e-02,4.680920333997004579e-02,4.880770357253088471e-02,7.033664111683618318e-03,4.091533141328885376e-02
4.440406294530060971e-03,3.165957979036963799e-02,5.600324965397460858e-02,1.623841334158741476e-02,3.673680714537989889e-02,4.256805291146232434e-02,5.339890506491379307e-02,7.818560105891981388e-03,2.992488560125391127e-03,1.300402765349180931e-03,5.772135701072324265e-02,2.458455710080738668e-02,5.481321285638936225e-02,4.868645783443432268e-02,5.338996647299344700e-02,4.681636464380673629e-02,5.711522480645880168e-02
2.816037899858115853e-02,3.457409195864575430e-02,4.756207586598249631e-02,0.000000000000000000e+00,2.968091482462739336e-02,4.624260369308377805e-02,2.734255638268243138e-02,4.704474176938563262e-02,4.236547065853894789e-02,1.599746403393369903e-02,3.406418110355068779e-02,6.503154610119843892e-04,2.433446667408461356e-02,3.443361834199518828e-02,1.940163402828698090e-03,3.922397745070359786e-03,5.282345734219698330e-02
4.666897828649187868e-02,2.207111283596649084e-02,5.583456158438360184e-02,0.000000000000000000e+00,5.218316790987760634e-02,2.355380127054604485e-03,5.698911689327943592e-02,2.276308510191606474e-02,2.823125747733961992e-04,5.929650085701151235e-02,4.257566213997488608e-02,3.732062403569277875e-02,3.432547001288899224e-02,6.127601135432803742e-03,3.694083843904471393e-02,2.479872510952853618e-02,5.016864412803358209e-02
4.826220199174573872e-02,1.754520208373147941e-02,5.011513031661622014e-02,4.618423105859825739e-02,4.550679903310778790e-02,1.220756825984654079e-03,3.618967545950142750e-02,4.699804703159653901e-02,4.824103225754440560e-02,4.915946952470393733e-02,5.296219815063963471e-02,2.881548669758308284e-02,0.000000000000000000e+00,4.080679258546436594e-02,4.572893469776624642e-02,3.902318996557830461e-02,8.448420854510217681e-03
1.329264773430118007e-02,4.666288203990744815e-02,1.937432330838460837e-02,3.157762194908381864e-02,1.793375121742075279e-02,4.363378625743784961e-02,9.588956184197517524e-03,4.740187582996424620e-02,2.518144672021984179e-02,2.401138780498216635e-02,5.638233707850249382e-02,5.403648475723284855e-02,1.949555775295517754e-02,2.842591531300084004e-02,2.456058930285607428e-02,5.183472853124890950e-02,1.680049977651899146e-02
2.261322113284246638e-03,2.628950212727424948e-02,2.296612722569882706e-02,1.812085284235549418e-02,1.117641704851456011e-03,8.052289364150961790e-03,6.217043059715830072e-02,1.066814326766210921e-02,2.423682360725655516e-02,6.285975599438017522e-03,1.639679096919647444e-02,3.722751171179321944e-02,5.419218893222856048e-02,2.619996473588370733e-02,1.790035955368962694e-03,4.108401079264430850e-02,1.294033002695041228e-03
1.868197712000651059e-02,0.000000000000000000e+00,3.231036760417391879e-02,4.395856511311645176e-02,2.620052569064065112e-02,3.417190203916656982e-02,4.434310333882665774e-03,0.000000000000000000e+00,5.184846743342165498e-02,1.043838869339221501e-02,5.407984807386744669e-02,1.281968530358404933e-02,3.853967064500532502e-02,3.167564196242052960e-02,2.375923004427994700e-02,1.160252497872255734e-02,5.123691480059001935e-02
1.856219021639167119e-02,1.736844887705706053e-02,4.840914801345922586e-02,5.170080276629957644e-02,3.006621125990412147e-02,6.727335021509453158e-03,3.444688179948378337e-02,4.998994926646603554e-02,4.538019973556010889e-02,2.195029691013595727e-02,5.350210732204801339e-02,2.901347477667054475e-02,5.787225509920758404e-02,4.759017072114061359e-02,9.240525918127974123e-03,1.831199575525532114e-02,2.986446137274442400e-02
1.249447299578129549e-02,2.389256246413960783e-02,4.124679393586142689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849007396111466972e-02,5.861505424424888477e-02,5.610282421376290574e-02,1.669208924870452509e-03,7.473562697944774458e-03,4.639930749134518750e-02,3.300723230672834851e-02,4.062471005864546486e-02,2.869148979682868000e-02,3.620405344886733906e-02,3.253340573916785328e-02,2.986467140247356725e-02
2.039187373475488327e-02,0.000000000000000000e+00,2.357560165702039454e-02,2.682931426624511617e-02,2.353626852398486152e-02,5.778017599953886793e-03,3.083822484652804646e-02,5.566483936358784107e-02,0.000000000000000000e+00,6.033354845202647775e-03,4.126802348171876994e-02,4.610967272197649680e-02,4.525182230910613362e-02,1.570833851653056709e-02,5.677704993076199830e-02,5.475834199783809197e-02,1.581613491684152537e-02
3.639481532953749848e-02,1.811618546808904662e-02,7.031040362269251826e-04,2.154004042818222220e-02,4.976111992592120725e-02,9.452685104513510657e-06,1.643008101281298941e-02,2.703663799203482807e-02,4.110783421175526892e-02,5.643370750783874984e-02,5.261731158627193372e-02,5.614488237525287057e-02,5.356560684551418599e-04,5.130674293521651774e-02,2.675612317205948443e-02,5.287779165227717709e-02,0.000000000000000000e+00
4.329693768077691463e-02,7.318246390823937055e-03,0.000000000000000000e+00,2.691466485585581811e-02,3.154181524238158091e-02,3.768029044330022115e-02,5.913701503251174441e-02,2.014268390545961851e-02,5.204903716407967978e-02,3.847112989261371879e-02,0.000000000000000000e+00,4.561320887531992302e-02,5.731788534948260849e-02,5.338503805859862866e-02,8.324718414391890642e-03,2.926393414642055463e-02,4.966858930940921957e-02
3.204496195549829535e-02,5.327535434953981075e-02,1.283923492809952403e-02,2.672656916301925645e-02,4.979561286828737554e-02,1.423917472831999313e-02,0.000000000000000000e+00,5.476462088194611333e-02,3.987047826923206806e-02,1.372804843365664149e-02,2.437657054743061838e-02,5.103931127013137947e-02,5.752598188155083787e-03,4.081144197696069675e-02,4.800796218431278156e-02,1.103997022520721016e-02,5.591582170754576947e-02
1.097353313016919199e-02,1.598425600879068570e-02,4.961581192714907031e-03,4.763790860608722866e-02,0.000000000000000000e+00,1.451671993744260356e-02,1.078939854973162346e-02,5.563927399965264663e-03,4.903729807775551036e-02,8.265362744266570305e-03,5.006068629058590264e-02,5.145926929353358131e-02,2.077043833451710717e-02,2.171352082078197715e-02,5.904927919006696529e-02,5.542424843306216486e-02,1.465638317605812667e-02
4.396416595331945759e-02,0.000000000000000000e+00,2.073269722663755640e-03,1.764770349916991790e-02,3.368345551920697012e-02,1.880237301693084978e-02,3.765090723380268289e-02,4.421064294705544934e-02,4.098195316230032748e-02,9.481613396653787787e-03,2.660078709385034143e-02,4.974487705075914673e-02,1.177072860302579536e-02,7.407256639330988407e-03,4.587482791861011849e-02,5.524651073047665700e-02,5.448445434114895097e-02
1.624754164842569584e-02,2.515334872954667553e-02,3.238740254598478519e-03,3.506237610966939089e-02,5.807787785045068901e-02,2.568781226480200408e-02,3.169451542000275429e-02,1.447581497797034017e-02,5.585138768852431282e-03,2.308669751899416339e-02,3.687554577432678501e-03,3.417067222544331248e-03,4.830615316223835914e-02,2.211429296484963836e-02,4.225899650545575370e-02,3.897231771445557047e-02,1.619913444106731854e-02
0.000000000000000000e+00,5.463441303392992110e-02,1.255430197761337775e-03,2.287532030344038500e-02,1.327683886062290368e-02,3.561986458587678567e-02,1.740810424686796073e-02,5.626528817152156442e-02,7.834730242754673821e-03,9.190405621625713159e-03,3.703948092109499157e-02,2.799270372133787904e-02,5.797393912535238336e-02,3.526623235069401008e-02,3.743948894803093147e-02,3.010816222563124540e-03,5.648294967267310229e-02
4.033705393852090107e-03,1.963027524934331594e-02,8.107033082555977280e-03,3.445046476057977286e-02,6.290962579991150362e-03,1.348288854112973147e-02,2.199839020327577083e-02,2.898489386682099808e-02,9.413647074157132505e-03,1.524256961504936829e-02,5.367004066234792176e-02,4.610103689361020468e-02,3.250751238110029945e-02,9.740686259247514217e-03,4.631488100430507932e-02,0.000000000000000000e+00,6.596636821458111075e-03
0.000000000000000000e+00,5.083823700487109798e-02,1.578277963029772052e-02,1.090355708233061577e-02,2.742090053133843658e-02,2.914088797100988781e-02,2.272599378299916539e-02,1.367984195119332407e-03,1.012968878022073652e-02,0.000000000000000000e+00,1.614170718231968185e-02,1.037481805129963387e-02,1.415951648347382914e-02,0.000000000000000000e+00,2.354828386881530761e-02,5.542191053785167770e-02,3.341201251154497787e-02
1.063101540360073633e-03,1.307426652801075249e-02,2.750207306526197826e-02,1.871142901632045011e-02,4.664605269078028055e-02,0.000000000000000000e+00,2.570111671599012437e-02,1.551663072865195475e-02,2.710433087804157981e-03,9.393222316543055339e-03,1.091099071506433302e-02,8.547795425366253030e-03,7.981110257859618667e-03,4.240625176255150702e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807643257618206267e-02
6.800130050089414104e-03,1.550290515194111679e-02,5.336886094835396888e-02,4.605034363094752392e-02,3.995402857745256747e-02,4.723636032753605191e-02,2.337407640226400046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536545275789740705e-02,3.227377393089006508e-02,5.386570022151566245e-02,5.349489844668278704e-02,2.711594160715705484e-02,3.315808483144042952e-03,5.735507438432693728e-02
1.444083888385196135e-02,3.183605555559505113e-02,1.782124776247037690e-02,2.733970472644054600e-02,1.205529196070931515e-02,1.345766590164665777e-06,7.364128969692824468e-03,5.832170308440471317e-03,1.195348025841481629e-02,2.908469078480740535e-05,5.407446710262180795e-02,3.701207768543514354e-02,2.905671741916319301e-02,5.328785181028011797e-02,3.900034500097216555e-02,4.828679270509541460e-02,4.560468715957867458e-02
2.496830366460307121e-02,1.644429205917316561e-02,3.735209234920188609e-02,1.798950740566514564e-02,9.860308405837311593e-03,3.906038398501765485e-02,3.714994693933572345e-02,5.013640492417092108e-03,8.326976172709086438e-03,4.481325985498015724e-02,1.144758252681041602e-02,5.599434508596497911e-02,5.004531345639770534e-02,1.449353659849421209e-02,3.058314411632187882e-02,5.408388102489731369e-02,4.410540083184841947e-02
6.435623584579314334e-03,4.415342149937516447e-02,2.055007735849837328e-02,5.272567452057550647e-02,2.479304297121347894e-02,4.589576449850348711e-02,2.661249253783451105e-02,2.348878617406507247e-02,0.000000000000000000e+00,4.235837953926807620e-02,3.203931757139624054e-02,0.000000000000000000e+00,1.749557256299019356e-02,0.000000000000000000e+00,4.625827913452258688e-02,7.389994355322020494e-03,3.862467566729402280e-02
1.597981680664318713e-02,5.516101812817456387e-03,4.346737496603778061e-02,3.453323021849066810e-02,6.470262120965333298e-03,1.817043354156127125e-03,5.040625228004812913e-02,8.173472006351482043e-04,1.907488804799371395e-03,2.620735193055213214e-02,2.213232401313425246e-02,4.241786875052284272e-02,2.665416822387685000e-02,9.870003948625000190e-03,1.310562183094920140e-02,1.123544625904636732e-02,3.376431369385830134e-02
2.666977474531670791e-02,3.228721940588976519e-02,8.809489761171586039e-03,3.433386009296312408e-02,0.000000000000000000e+00,1.941637672843883611e-02,5.376327928845882342e-02,3.549379693670677571e-02,2.854225524997678828e-02,9.676541725468246766e-04,4.840739968906189461e-02,3.886924191656673799e-02,2.988778167433930530e-02,1.287355290281035763e-02,5.762893769871606231e-02,4.916427250504727328e-03,0.000000000000000000e+00
9.497031455533213326e-04,2.452224209649764286e-02,2.660684503698195966e-02,1.770526962462932313e-02,5.271980786455042478e-03,3.656632264941623439e-02,3.658074211804642623e-02,1.064414830787954996e-03,5.111185403896656432e-02,1.152410181505547984e-03,5.694076129379697232e-02,1.393974107700890822e-03,0.000000000000000000e+00,9.290195198999340667e-03,3.481830824455103141e-02,2.507334067877414752e-02,2.656715766749505672e-02
2.218551735049481902e-02,1.894939762734931810e-02,2.191100938572069362e-02,1.717994759246358610e-02,2.868429166421766416e-02,2.971645171963189364e-02,1.208312085056210787e-03,4.043456477601852644e-02,1.756221408075790691e-02,1.262535205325940324e-02,3.557288424488393164e-02,5.614252258435931120e-02,5.095379021721973102e-04,0.000000000000000000e+00,3.766353944659779629e-02,4.108350820205495385e-02,8.579237341839787354e-03
1.371839231078538814e-02,1.803249964058684096e-02,2.249882655995602554e-02,1.683717841607573068e-02,1.742539722758002993e-02,1.317553441894977855e-02,1.772244450838540361e-02,4.572115008859156671e-02,1.133543308065244198e-02,3.159553370464841110e-02,4.245459705660942912e-02,1.796515322007271806e-02,2.902851859615889971e-02,3.987428955170065764e-02,3.463056933506836882e-02,0.000000000000000000e+00,5.057310736056243317e-02
3.344262598299661132e-02,2.285029012941213605e-02,3.727962658040034905e-02,3.397126515903574340e-02,1.089014704296036376e-02,5.988671192899821388e-02,1.049912997060078491e-02,4.006149046271472586e-02,1.306712220168000475e-02,2.053952823300745842e-02,4.742021595163205261e-02,0.000000000000000000e+00,4.347137793878047551e-02,6.086223960951449470e-03,2.927715876644941973e-03,4.219629535989464358e-02,2.128226228939913631e-02
4.274777222975067667e-03,2.539127900864551063e-02,4.857232927377935772e-02,4.685378008102338162e-04,4.757758277451699935e-02,4.145217292676379311e-02,3.081370952293405532e-02,5.222134354804354450e-02,4.246895379091489287e-02,4.714728683355207985e-03,3.567813838570880330e-02,3.170272200417235953e-02,2.103521142353578267e-03,3.944987602392983211e-02,3.657403653256033338e-02,6.349876487358627371e-03,5.619634003344417539e-02
0.000000000000000000e+00,2.373282714294422738e-02,2.411740054732250393e-02,1.423195530132387830e-02,5.177637054250231602e-02,2.755676754198641346e-03,4.207108230304520968e-02,2.385078500848127753e-02,5.243046422868603146e-02,5.710439099670033131e-02,3.930231543541219674e-02,8.662789382721245920e-03,3.334418918174623242e-02,2.079999430010462738e-02,2.229451751091925463e-02,4.943501141269308896e-02,3.480679310087455430e-02
