3.235165731521742055e-02,1.781350078594771610e-02,7.139638313779016199e-02,6.656471850339758245e-02,4.097693150646892352e-02,6.850537317335411713e-02,3.099398085105012010e-02,5.233278130271628442e-02,3.152113967002474065e-02,9.844092244108813491e-03
5.219089726462881884e-02,3.844142429792554022e-02,5.794373780377998912e-02,1.903487632304103061e-02,5.783288624194790617e-02,3.130757223876594331e-02,2.705402049614794718e-02,0.000000000000000000e+00,6.400710121184858799e-04,4.554446552648662438e-02
2.485168261959234265e-02,7.549923862376388406e-02,5.914410985713712543e-02,2.078785045882922469e-02,5.277159931910509194e-02,1.472560713909988606e-02,1.089915498255122732e-02,5.971311889973680148e-02,2.538328916278683595e-02,6.162182918810504839e-02
2.634269344212908023e-02,1.656875121952978286e-02,2.229442186555402952e-02,2.643928133673814282e-02,2.539364792699463913e-02,2.013190665753071366e-03,4.588781100136567898e-02,2.798648661480707123e-02,2.609410706025361293e-02,3.452928180689512905e-02
5.169180352621364355e-02,1.821671483689885074e-02,1.707913750424696047e-03,1.275850686710528967e-02,3.869966263191000101e-04,2.803235925207912121e-02,4.377917915194535353e-02,3.155633285316843117e-02,4.481605750886552553e-02,1.660810632770461787e-02
5.067905543315527617e-02,2.028365689303509092e-02,7.039206902847429392e-02,4.459966456442540639e-02,3.663343193891670235e-02,3.399682151742670910e-02,5.741088558909924339e-02,9.086249312105583800e-03,6.449839109067494192e-02,5.183795024581109440e-02
3.606331512872326672e-02,4.351862360080510639e-02,4.100017571739699579e-02,1.073439748601958885e-02,2.028198023840158896e-04,5.793037478991441835e-02,0.000000000000000000e+00,4.120313607881748164e-02,4.457674728513666418e-02,3.307362573088411944e-02
3.584960346421452865e-02,1.035990195542162498e-02,2.765527407108459013e-02,9.383034479486900004e-04,4.350606982943180240e-02,0.000000000000000000e+00,4.629900380418785349e-02,2.705722515298062715e-03,6.162659520372820721e-02,2.890764222059512972e-02
6.580662228270256486e-02,3.766655075819626969e-02,4.657780994267138319e-02,7.691852628919746034e-03,4.600584772159575786e-02,1.284935899423541965e-02,3.152799662154461002e-02,2.496482326771581536e-03,1.308291636593551961e-04,1.044798578851404564e-02
4.600223872932093089e-02,6.978356280442646331e-02,1.764428617171127749e-03,6.317799912591222367e-02,1.965199453952510070e-02,4.982238219219464748e-02,7.686381891461349126e-03,2.269954694075662291e-02,1.447103999062622666e-02,2.382287109759591293e-02
4.817499982180779849e-02,4.821203860056452045e-02,3.190552073061903721e-02,1.386693242178154220e-02,5.509069497192115722e-02,4.728317847047264905e-02,1.617310595218755202e-03,2.554544638147186394e-02,1.596789028504504160e-02,2.794226188316441262e-02
2.900877407305639880e-02,1.920506316396772620e-02,2.438860441784217875e-02,2.351302842635942178e-02,1.433914094233075705e-02,2.343652014473157478e-04,1.448657887634959354e-02,1.101345860054799182e-02,4.225869651595973164e-02,5.950490677871407563e-02
5.656216444385591541e-02,1.595328176468990833e-02,3.383747133856649519e-02,5.285719423236868997e-02,4.358981051053595346e-02,2.522690153510151120e-02,3.910834342468696989e-02,1.630075190000833743e-02,5.431555179690826692e-03,6.135976987139463851e-02
1.973824538378116458e-02,2.735982845922904985e-02,4.606454731440595696e-02,3.116085081783950828e-02,4.582743070883735920e-02,2.190094827591493667e-03,0.000000000000000000e+00,6.252471641686940459e-03,1.620054096955704168e-02,3.921001335525192938e-04
5.748365163069841383e-02,3.029491083023068410e-02,2.433687741752139228e-03,4.257601825795359618e-02,2.056664922492597303e-02,2.655134722378449733e-02,1.022905540380221814e-02,4.143847402524252627e-02,1.926165129854668853e-02,1.367497024485576831e-03
5.354217694709432346e-02,2.257515778239225709e-02,5.444078935504359507e-02,5.546936566159759580e-02,1.863205269923533320e-05,4.655750579200264305e-02,6.158163600224450529e-02,4.226979540612253033e-02,4.444116289595837627e-02,0.000000000000000000e+00
6.832143020584539872e-02,2.404437775635990540e-04,2.394207321697055385e-02,9.839615084995973274e-03,4.080443227983820975e-02,2.567395804156474143e-02,1.013217020380037872e-02,3.952176869732557107e-02,2.138374322430420041e-02,2.105271350341457372e-03
3.122308454537200267e-02,3.076771356894680495e-02,6.490576233812768436e-02,5.373904175521967974e-02,3.219354149835822881e-02,1.262311205854306159e-02,1.992335215651606581e-02,2.210754825275374619e-02,4.106523016743202081e-02,6.024235649966055333e-04
5.155963014828951474e-02,4.090187117267737177e-02,0.000000000000000000e+00,4.077517071413318955e-02,4.299797036370368170e-02,1.922214080531468167e-02,1.911771785982736838e-02,4.571572046847258153e-02,3.325018936549316989e-02,4.764714226040565881e-02
5.886399385363539488e-02,5.268898469597448758e-02,1.160070866862284757e-02,0.000000000000000000e+00,8.132868303526401624e-03,2.999972824624981636e-03,1.822374862375813337e-02,3.720378429596694903e-02,1.716719969872727500e-02,4.925159690340636352e-03
2.022199301218310583e-02,2.653506916476791253e-02,6.333203213708862855e-02,8.107387368545252229e-03,4.426127514493911896e-02,1.463986676154205649e-02,5.726236648059899320e-02,2.854210965060808083e-02,5.287493306212889821e-02,4.427696632945754356e-04
3.210927118273072811e-02,2.198447715127884242e-02,6.037998917006813515e-03,2.147426241502398137e-02,1.106768277229819124e-02,2.371000275293923612e-02,5.023112667921947501e-03,4.168427644577363950e-02,0.000000000000000000e+00,2.543859840304902448e-02
5.492177085866645214e-02,4.688966457321166320e-02,9.383070639955939235e-03,2.421580125047042079e-02,1.900045275906179143e-03,4.519071148377869912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108960559982311411e-03,3.600814749212519206e-02
5.649091709678341622e-02,0.000000000000000000e+00,4.174762055847342640e-02,3.863839662974020289e-02,3.918816755337389823e-02,3.178738531049325137e-03,5.272304362911912207e-02,5.120234653771145450e-02,4.510631876935492640e-02,2.867280411982477475e-02
2.941165900194788255e-02,0.000000000000000000e+00,3.366629120707424760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941344856848215006e-02,4.764531929735824761e-02,4.094034247952261021e-03,3.922868733817454212e-02
