6.709248774301426743e-02,6.747780247616181129e-03,2.323727209019540649e-02,2.167132078732051867e-02,4.179125011210026858e-02,6.617804478410907465e-02,3.103367654976773443e-03,6.755540287848957326e-03,8.512495923866892841e-03,7.791881611735743118e-02,5.137116761774663913e-03,7.410411333027003278e-02,8.923102293305675350e-03,6.493164177301048723e-02,5.540000534479959382e-02,6.097630632361573412e-03,9.348589782433207665e-04,3.918478088505294304e-02,1.157560568079376087e-02,5.624819922268645828e-02,3.126327924775224726e-02,1.073682506047943103e-01,9.203703191619339030e-03,4.682574166612156474e-02,2.543142852286049693e-02,5.565130080367945709e-02,8.634073350166519834e-03,1.294889147284651945e-03,8.175527187119401712e-03,7.085790574524891694e-02,7.312466036696910199e-02,1.181784363776170257e-02
8.393151588461261747e-02,3.572765971419162440e-02,1.001246085555283945e-02,1.340141196072638582e-02,4.581874907319104934e-03,6.738775771363614275e-02,2.547184647323901159e-03,1.482440935646456466e-02,7.893470863339602239e-02,7.738789996151393402e-02,7.517402645718079986e-03,9.265255665896135473e-02,1.245574138229616629e-02,5.537911228832162469e-02,3.019730184227083919e-02,9.871770753156899891e-03,7.867018270904128918e-03,2.422522640231330668e-02,5.136945466718056963e-02,2.490547227943811642e-02,4.275934228143973143e-02,8.505651547934198198e-02,1.273929674867939864e-02,3.547154482137385850e-03,2.201530330857989770e-02,5.219614410881606714e-02,1.193089836388873913e-02,1.377951049592238304e-02,1.193216370054021522e-02,3.638994281700080879e-02,4.097523244270905723e-02,2.166304314103105477e-02
1.111635235319013461e-02,1.378594636463374365e-02,2.569673788333318165e-02,7.105057864231037468e-02,1.348756561556936975e-02,2.442402089605179988e-02,4.166606279807055779e-02,5.495110121111242835e-02,4.916388730396036022e-02,4.918073042999971008e-03,1.113340366502365009e-01,1.273209798463982405e-02,2.127534608099727886e-02,2.265092700361528988e-02,2.575713937666507247e-03,1.178368775420673142e-01,5.869131692839055225e-02,2.697743421791877483e-02,4.017232649597336780e-02,4.740018430678719086e-02,1.714713835699066199e-02,1.184526589088320814e-02,7.108791615519111096e-02,5.383556543740149192e-02,5.943582131246067518e-02,3.766996229342409186e-02,1.081335754497745293e-02,1.230516172501940619e-01,9.253844119599026474e-02,1.386746957438701397e-02,1.541295406356513360e-02,1.277975268210731867e-02
5.545376938514226528e-02,1.190022293179238827e-02,6.485310361625004627e-02,1.289250146440441142e-02,1.602347973065072068e-02,6.010460811499807737e-02,7.097483356351391021e-03,1.501374008517475031e-02,8.986751792109526696e-03,8.114232879481610150e-02,1.382898613726488146e-02,2.009352006358103987e-02,1.227913726140804004e-02,2.853495832102827950e-02,1.290434868486934616e-01,1.021875227106049111e-02,5.440509829032756997e-03,1.111014407921665122e-02,8.177096159817303506e-03,1.258246427376230950e-03,1.731638230120259581e-02,4.131495768249942441e-02,1.222860328627139483e-02,1.926431944579520827e-02,1.232799750472434418e-02,2.474050430261322611e-02,1.240399867166843730e-02,1.365109061731917088e-02,1.315730773767747643e-02,9.904973157839072617e-02,8.964766123424201816e-02,1.209742170289235252e-02
6.248795999427910614e-02,1.268714308481531071e-02,1.182847934658556172e-02,1.502491635212217791e-02,1.736424440555471224e-02,4.235466133270904959e-02,3.805607014604953445e-03,1.563140514781593757e-02,7.628325321310208684e-02,4.071254924558622562e-02,1.408637999269617136e-02,2.133573359659569901e-02,1.375269325260819811e-02,4.154279425896087452e-02,1.438094856716108302e-02,1.674383969831940572e-02,1.164473034861037565e-02,2.790494324150061267e-02,5.525032194450638090e-02,1.634233836969155654e-02,6.578812175068794732e-02,2.232926191918942899e-02,1.344321875468977405e-02,6.950502706712678724e-03,5.291733768195369669e-02,3.400471261068556406e-02,1.288874299877356376e-02,1.386367195250926346e-02,1.081841182428105487e-02,6.036285405311083915e-03,2.268553619779337810e-02,1.888535320657194067e-02
4.608844543985479020e-03,1.355238308277183397e-02,8.309013940230574463e-03,6.640306726953836003e-02,4.303506602979494805e-03,7.068591755781609975e-03,4.869430062789101288e-02,9.457477294404470491e-02,5.064671576028388633e-02,1.001270045959849059e-02,1.311330067038998237e-01,1.383974124332548912e-02,4.309764809326626506e-02,5.293386548849251388e-03,7.894427798208120128e-03,1.418395874914014088e-01,6.350166217138562830e-02,2.565414632170687562e-02,2.999930827643225439e-02,2.870153276316247948e-02,3.962290928406969615e-03,1.276899784844956476e-02,1.108135133941817868e-01,3.519603757154558810e-02,2.242565117664869004e-02,2.694294695789344746e-02,1.682514946193807565e-02,1.527567542951573376e-01,9.056405306187360893e-02,9.100451655138373092e-03,8.699032346416208858e-03,1.766818018730823697e-02
2.826957470271701869e-02,5.574618598922264148e-03,1.835997290056471873e-02,6.884676016396640286e-03,2.389151532133278882e-02,2.358153795174332962e-02,2.739794253712504821e-03,7.676150390668995058e-03,6.374628523453162998e-03,5.587662303660913959e-02,6.601857239332632743e-03,1.037093055792846774e-02,4.838482832747048254e-03,1.669353427531391348e-02,3.788271718088032092e-02,4.894088393063897834e-03,2.561099178517850516e-03,1.717513229462320351e-02,1.807561922592969966e-03,9.224409687872137109e-04,8.156737831949574177e-03,4.047760709495265563e-02,7.030433748037850407e-03,1.575747483389651482e-02,4.998067084601333018e-03,1.722235479816413423e-02,6.036705268127851368e-03,7.833976701576610482e-03,7.036503461795799025e-03,4.885176004574590808e-02,3.011490073284415689e-02,8.398464152404094135e-03
4.465629898996991559e-02,6.147059610581120243e-03,1.197466663815377995e-03,9.169360522197713553e-03,2.455854778777267870e-03,1.441859686920393853e-02,5.990238255579160426e-03,8.941914201338200044e-03,8.051000521448130332e-03,5.489044668721426712e-02,3.837531440133024573e-03,9.107966665646310966e-02,8.137987550190376937e-03,2.396379496937310269e-02,1.689119918162008960e-02,3.744189699634969514e-03,4.608613755037941143e-03,3.763929891167248562e-03,7.876600085429546344e-03,1.019291719060669808e-03,6.538430729497106408e-03,8.385290222610460031e-02,6.797051123604078496e-03,1.736605861268508341e-03,8.635230280276958575e-03,1.618857094935115953e-02,7.366334555280843431e-03,7.227834708318762839e-03,6.691441448113995792e-03,4.286094739743061266e-02,2.535206821318223072e-02,9.165754210879974856e-03
2.203160768560656971e-03,1.013818893514100983e-01,1.036095003485255558e-02,4.620743504107628630e-02,6.138439319771441666e-02,9.367458639497783235e-03,6.359548479976087632e-02,5.469812297429392511e-02,7.235538174543175438e-02,1.353177809348968946e-02,2.241637047621801437e-02,1.037096094431457297e-02,5.280912415184502162e-02,5.460611756551603246e-03,9.300590199626300805e-03,1.354707024491880463e-01,1.900887258943458752e-02,3.633664022670020366e-02,7.039361253782774885e-02,8.593316304508963333e-03,8.952181011957223433e-02,3.343302757227561289e-03,1.237824338996713625e-01,3.189925820379421739e-02,5.143236806440956710e-02,1.948535345135327806e-03,6.115210980939994601e-02,1.560996202149934203e-03,3.348934935221708348e-02,2.210891612743834389e-04,1.625240949737210769e-03,4.281736132695738994e-02
8.029365357293221164e-03,6.436963013736275718e-02,6.964471736439344085e-02,6.200367602963115232e-03,2.051772216594904830e-02,6.739008017480225925e-03,4.585232027358037560e-02,1.051458256669529460e-02,5.250985384337853584e-02,8.576571163583211060e-03,8.622253210800996312e-03,3.073896508587050519e-02,8.046145663458099950e-02,3.083696125041317931e-03,6.303812040981564280e-03,5.850989487691650101e-03,4.185164966819624605e-02,1.109586834147302352e-02,8.592613077876724847e-03,5.054601039322235284e-02,6.497797365583431184e-03,2.501912016158024804e-03,8.908995207741772851e-03,1.607376631464954922e-02,6.171323000301465883e-02,9.615314075851137676e-03,7.859939301948561455e-03,5.140481095684767271e-02,7.511450043160469367e-03,2.208224956980242397e-03,1.154431618788478997e-02,6.757961114927986401e-02
