3.638548173148660470e-02,3.793411374520835183e-02,9.068745405970269138e-03,4.774692161723526063e-02,2.397881499909136627e-02,3.694733336526433154e-02,5.923848974620518626e-03,1.394566396004195095e-02,1.612713120422824484e-02
3.873504823494981764e-02,3.673997391434320053e-02,3.522313946146567870e-02,1.923816420830676971e-02,1.592555318680199256e-02,3.302989651969989726e-02,4.994681352011197395e-02,2.136260190610630993e-02,5.857020832685141259e-02
1.071671949654849111e-02,1.029278880457859535e-02,3.469225878691534204e-02,2.509408439667231219e-02,5.119935188968306045e-02,1.790688930366961945e-02,5.282547939987673052e-02,1.848718081542897670e-02,2.660462086184448016e-02
5.220907475350576588e-02,3.428093986575230651e-02,2.168373271244354236e-02,9.024578765716688303e-04,1.768477304923879445e-02,5.252392278685066862e-02,3.788197407951758577e-02,3.983674105601105880e-02,6.044398535777764647e-02
9.769600328221507077e-03,4.709801795481954878e-02,3.370747304463648369e-02,5.712014527291874033e-02,6.156514358494956374e-02,5.657356794276563461e-02,1.225368528943633281e-02,3.427875380610931810e-04,6.525126592724576902e-02
1.079580144051514069e-02,5.138507428610433053e-02,5.073500271555213964e-02,2.679542530562592853e-02,2.039644220847110917e-02,1.910983958006037126e-02,4.216674288414459792e-02,4.550051705173944680e-03,6.297135742582803120e-02
4.902625616111909446e-02,8.372978970377692706e-06,1.804433461681228396e-02,2.703901397270025084e-02,4.956783192869698706e-03,2.837757905153552584e-02,1.724669619796722134e-02,1.241842167857694704e-02,0.000000000000000000e+00
1.905458534140189869e-02,1.156852848514807776e-02,2.179916731441094296e-02,1.847226843795353804e-02,5.596222677010904284e-02,1.881794497074567099e-02,9.937955031015403894e-05,1.402236143965997738e-02,4.062121190974023882e-02
4.189534033632569265e-02,5.306535313190898634e-02,3.269578782800221239e-02,4.738001037087549716e-02,5.941642684805148455e-02,6.674469158920587342e-02,5.364915207016253407e-02,6.801891594478044756e-02,4.473469250614931642e-02
3.884570275118170990e-02,1.523073002019165005e-02,4.214957787362061392e-02,1.866466382495279158e-02,1.873693604031550705e-02,5.016979148818061923e-02,2.475822134067483596e-03,1.147979114402870350e-03,3.738783305513680190e-03
1.601038958734180354e-02,1.911164346019423449e-02,4.852269709927589658e-02,4.263910301275306708e-02,5.038713841040673436e-02,1.881439837671055118e-02,5.560921361404236318e-02,1.369987876281672902e-03,2.702675293347337956e-02
3.338581345441238996e-02,4.440573703717214105e-02,5.346574190150812922e-02,3.532930897680135879e-02,3.098443285744991620e-05,5.605889400770842218e-02,5.300876380497221430e-02,5.608217100593166499e-02,3.297157466856380503e-02
5.868713750184944428e-02,1.440493117076540241e-03,2.234733453255832031e-02,5.352863393800898380e-04,5.106276207977962500e-02,1.392424868550842972e-02,2.403484273529300080e-02,5.022890364729982321e-02,6.265137801765837365e-03
3.473275192586753463e-02,1.810059567997957669e-02,3.891424108151883554e-02,4.539917640447355823e-02,3.588369295907589684e-02,0.000000000000000000e+00,1.352737649007403065e-02,5.767664300008957384e-02,2.693204604346337294e-02
6.993579472565854271e-02,4.451773658675681200e-02,6.351512642800258290e-02,2.836949530543044981e-02,3.347281349380065024e-02,1.287217904420634440e-02,1.321497278097148557e-02,7.116377768832954365e-02,3.740158558912683867e-02
0.000000000000000000e+00,4.325560309051608952e-03,1.560384359792254400e-02,8.907525804010399395e-03,6.415336460278026412e-03,2.727412648412521484e-02,0.000000000000000000e+00,2.711805998679045135e-02,3.172377929426554999e-02
