0.000000000000000000e+00,2.572304553516773784e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.304980565437643958e-01,0.000000000000000000e+00
6.860783852202705091e-02,1.454809993867247631e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.009405691222740832e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.404841548987308952e-01,0.000000000000000000e+00
1.422669431437814658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.745657972482960785e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.412001316730241478e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.227978324984392924e-02,0.000000000000000000e+00
1.066905184466154372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.300498269189804837e-03,2.493400220528553257e-01
3.468988133042329863e-02,0.000000000000000000e+00,1.468709502782023987e-02
0.000000000000000000e+00,8.013919149849344295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.218131387858590875e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.245559066423106126e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.913720552752153900e-03,2.680641150955099805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.471392849991299545e-01,5.974814897749876775e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008493693878905847e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.304016861853440096e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.253741773399820632e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766673377702729641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356217447102295581e-01,3.231707346860410082e-03
2.411120988121848163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.001976474270188155e-01
0.000000000000000000e+00,2.229311912517636246e-02,2.614296016813706137e-03
0.000000000000000000e+00,1.193301432706949348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.969377223985222358e-02,1.734309494969066279e-02
6.144937124527454810e-03,4.295041808835278752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880178554810549851e-01
0.000000000000000000e+00,1.285288675554161451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617080361089195126e-03,1.050212410790121211e-02,4.238156134199354969e-02
0.000000000000000000e+00,1.303791652402953340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074749838262556909e-03
1.402158960261822712e-02,1.390778277180374813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.551424134158991365e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.299172162011944520e-01,7.557525343206953142e-03
4.916261486704512351e-02,0.000000000000000000e+00,7.708356650253786121e-03
0.000000000000000000e+00,2.289716699044430995e-02,3.866597975965238576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657224859244916040e-02,5.012268174371853173e-03,1.284996429922824653e-02
1.184004554531186380e-03,0.000000000000000000e+00,1.972031269690033284e-01
0.000000000000000000e+00,4.645055342774188955e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.159089916175757157e-01,9.552812771874396799e-03
0.000000000000000000e+00,6.092209936360420096e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.773417996376940503e-03,4.484780461545568447e-02
5.630847191361525172e-02,0.000000000000000000e+00,8.645308266211449572e-03
2.942377687182077227e-03,2.889762399473804269e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.606096795068183272e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.689503042368803221e-03,3.046035702447403952e-03
0.000000000000000000e+00,6.000108374906787563e-03,3.686554179313953315e-03
2.350016032598815224e-02,0.000000000000000000e+00,3.724589702258226942e-02
0.000000000000000000e+00,2.309985907450149561e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.072550048296361549e-03,0.000000000000000000e+00
7.679896125687640275e-03,1.615975131559469272e-02,1.135529905366162474e-02
0.000000000000000000e+00,1.429609091626990632e-02,3.705858431428188989e-03
7.348670139026924376e-03,0.000000000000000000e+00,1.855903488727174422e-01
0.000000000000000000e+00,4.101228592570412695e-02,5.625494620120301964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241223805092615812e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.289521413111604085e-03
0.000000000000000000e+00,1.414853115686148799e-03,4.535583967870340100e-02
6.307178372695066738e-03,1.053893798308666238e-02,1.227429034202898346e-02
0.000000000000000000e+00,3.548945069383362735e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.001770363164950134e-02,2.433688851397480465e-02
1.561449979487986861e-01,0.000000000000000000e+00,0.000000000000000000e+00
