0.000000000000000000e+00,1.632550500895817991e-01,4.228147884263989964e-03
0.000000000000000000e+00,2.279785205257005565e-01,0.000000000000000000e+00
1.231453195280446666e-01,0.000000000000000000e+00,1.682317190596293033e-01
0.000000000000000000e+00,4.411849921244897360e-02,0.000000000000000000e+00
9.687594106184849868e-03,6.267135837301048007e-02,0.000000000000000000e+00
1.878886628317113783e-01,0.000000000000000000e+00,1.767649331362270149e-01
0.000000000000000000e+00,5.212418908555313535e-02,3.682616904429240369e-03
0.000000000000000000e+00,2.276764873762258390e-01,2.485101185126350424e-03
3.650235827981836434e-01,1.424026249087916550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326865452940595158e-01,0.000000000000000000e+00,1.684803827083736494e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.871323620250391062e-01
0.000000000000000000e+00,3.936681834275577475e-03,1.340697447683601995e-01
0.000000000000000000e+00,1.866735372186941744e-01,0.000000000000000000e+00
3.280593637775730542e-01,0.000000000000000000e+00,1.129894748309649179e-02
0.000000000000000000e+00,1.087934304391138113e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343688172271025993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539470467325240906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499647518605959177e-02
0.000000000000000000e+00,1.495692402669039078e-01,2.754652624250796683e-03
0.000000000000000000e+00,5.016431880377530961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180499245271638721e-03,9.359219990422942446e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.541150421748338797e-03
3.427033486573402565e-02,2.442624797914572446e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.275454722211091796e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.730554415900175134e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.311244950533934320e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.112374375028843008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146677001233865595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371543152399420207e-02
3.257246212497791338e-02,1.594745476314566798e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.718404116263948511e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.378929759023333097e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.710302480657419681e-03,1.800009771472063733e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.154932840660679028e-02,7.193463392319129207e-03,4.295793046120442542e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.622721258111090435e-03
0.000000000000000000e+00,2.569580357163685040e-03,1.488511222103577371e-02
6.434804131430062277e-04,1.006680071592512549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.660160164771531943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.428275289892583400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327531031423797830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.856589051584102076e-03,1.753454020163595613e-03
0.000000000000000000e+00,1.139744083883823542e-03,0.000000000000000000e+00
6.174384575452727258e-02,2.955471404719284224e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.315780056812655349e-02,1.247201504041519108e-03
0.000000000000000000e+00,2.400274226933899954e-02,3.852270022036222760e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.591038045646083754e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.041143879302703315e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534968013415017041e-01
3.376503051580950765e-02,6.431253143003507963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.098150556979937447e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.553455196907388272e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.699350582964263112e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.175034659714811636e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.671020623560305590e-03,3.377863937793196877e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
