0.000000000000000000e+00,0.000000000000000000e+00,1.189598323848495842e-01,0.000000000000000000e+00,1.715129751101657218e-01,3.336890621464386197e-02,5.985706496935205151e-02,7.876521558864250927e-03,0.000000000000000000e+00,1.598306175179518007e-01,0.000000000000000000e+00
1.292972500063917785e-01,8.845421045007545446e-02,0.000000000000000000e+00,3.895947248255730855e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.618050001775918317e-03,2.883897436464289976e-01,1.327529054838523515e-01,0.000000000000000000e+00,3.366656023529616883e-05
1.976109585387809120e-01,1.339187344319579531e-01,1.381454844245584013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.115711023161474774e-03,8.451374829666792945e-03,4.400632414569873724e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495193189055102123e-03,4.547223561019777399e-02,5.336741730345826232e-03,1.200619501377857418e-01,1.175698320832477967e-02,1.193909918593726444e-01,7.050673696629096432e-02,0.000000000000000000e+00,3.707632732954051907e-02,2.900772894569243754e-02,1.137865301421077807e-01
1.548624105083940550e-01,0.000000000000000000e+00,4.458678431064398706e-02,1.107839162003737415e-01,9.138142255237867440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522495899539186813e-02,8.607296248427218077e-02,0.000000000000000000e+00,1.170506348275334937e-02
4.957051652612368305e-03,0.000000000000000000e+00,1.543143762990588086e-01,0.000000000000000000e+00,1.573433331736799889e-01,5.072460373787544829e-02,2.251465297855131595e-02,2.549926672658199903e-02,2.536047938127687987e-02,6.586798212226437077e-02,0.000000000000000000e+00
4.269818151590464017e-02,1.233196393285052456e-01,0.000000000000000000e+00,1.265299249470087373e-01,3.616981857323754018e-02,3.587675790466906406e-02,2.423114526259464649e-02,4.022734484442830501e-03,9.019198093488292600e-02,0.000000000000000000e+00,4.637838364783038181e-02
0.000000000000000000e+00,3.288521172241103130e-02,4.958772573824070037e-03,1.805740690295870587e-01,4.690484049566255587e-03,8.953534006851943117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072362621542744532e-01,0.000000000000000000e+00,1.333541423871829890e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204041969072376733e-02,1.596502146644915576e-01,0.000000000000000000e+00,5.763237877672441334e-01,0.000000000000000000e+00,1.015837903109603714e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.838366971203467259e-01,0.000000000000000000e+00,1.234800346955298445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649406366619000353e-03,0.000000000000000000e+00,1.626435381100153621e-01,2.261441929168163043e-02
