1.083951068540777996e-01,0.000000000000000000e+00,1.909522538470745379e-01,0.000000000000000000e+00,1.686740472926542000e-01,3.358400774360504465e-02,8.627904826296703411e-03,0.000000000000000000e+00
3.451490641879477288e-03,0.000000000000000000e+00,9.097790811253614329e-02,0.000000000000000000e+00,2.112437804201177105e-01,2.479796984708289645e-02,2.821427241387604659e-02,1.093640369831457709e-01
6.555816942271378012e-02,7.070556909649355903e-02,3.097166541676081575e-02,1.779845501351743145e-02,9.751732966609227490e-03,3.340828534280104178e-01,6.506905063973747461e-02,6.052633317254458786e-03
4.772267113653106546e-02,0.000000000000000000e+00,4.381847987953972900e-01,0.000000000000000000e+00,1.949563288033643108e-02,0.000000000000000000e+00,1.127566490105875140e-03,0.000000000000000000e+00
1.566810575746689638e-02,0.000000000000000000e+00,2.978675823376641940e-02,0.000000000000000000e+00,2.373993788895393808e-01,3.630269644234768861e-02,1.112559931545308439e-01,9.174013714647480389e-02
0.000000000000000000e+00,1.138811408517154816e-01,0.000000000000000000e+00,8.188981106125811649e-02,0.000000000000000000e+00,3.327345532150638441e-01,0.000000000000000000e+00,3.282249993779177760e-04
3.087845740306281381e-02,0.000000000000000000e+00,1.479028839157036090e-01,2.788438737024884228e-04,4.663052449263140747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.127157258638339543e-02,0.000000000000000000e+00,4.386835023961202507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.061367200407278721e-02,6.853626370068968340e-03,8.969945128537428966e-03,2.438340230764914907e-01,6.283714220289376984e-02,0.000000000000000000e+00,1.287608203855760136e-01,1.637726659728168943e-01
1.995038567847323974e-01,2.540174327286042200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628179753330093307e-03,9.175045572045781306e-02,9.384324472804111972e-02
0.000000000000000000e+00,8.145969828395482892e-02,0.000000000000000000e+00,1.252246341974201649e-02,0.000000000000000000e+00,3.006748856460164654e-01,8.982865689564948578e-04,1.461084196871539030e-02
1.830000394447531958e-02,5.124240308648682352e-02,3.406838181557964723e-02,7.957191553844041032e-02,5.294283178854607835e-02,4.967050901962733606e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.098425281714631878e-03,3.713552260509934283e-02,0.000000000000000000e+00,2.569543182057000830e-01,1.013516447465974274e-01,1.333329103728044668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.464854465059945654e-02,0.000000000000000000e+00,2.750399329724335581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496765136282820194e-02,1.533630983321079139e-02,0.000000000000000000e+00,3.210685038095271726e-01,1.182289536169884312e-03,4.965800765519893384e-03,1.856083883473992613e-02,1.603439032978118683e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.803590652174474396e-02,0.000000000000000000e+00,1.601366491777963252e-01,3.001272026414581254e-02,6.076689199445317602e-02,9.821272305368780597e-02
1.865853679925285891e-01,2.056757260379133145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133010666398890393e-03,8.315213825108447310e-02,1.369233707369946554e-02
0.000000000000000000e+00,1.170966060881098170e-01,0.000000000000000000e+00,4.843158033038133525e-02,3.461375808251986042e-02,5.591446271833602072e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.243132617918503886e-03,2.634920192017909182e-03,2.528999924397249410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108690794148863748e-03,0.000000000000000000e+00
6.229210570305223488e-02,0.000000000000000000e+00,3.793534310122229081e-02,0.000000000000000000e+00,3.804839268891616055e-02,1.213191688322087271e-02,5.724918649093839462e-02,0.000000000000000000e+00
2.638587118660538910e-02,9.328890671307391025e-03,0.000000000000000000e+00,2.096911803271954977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.186979647196703874e-02,1.684045266776535432e-01
1.224497958608830768e-02,0.000000000000000000e+00,8.657734539177223965e-02,0.000000000000000000e+00,2.866665230990982863e-03,0.000000000000000000e+00,6.826770356880047450e-03,0.000000000000000000e+00
4.169494783590105974e-02,7.119332957499443799e-04,7.744005995751870874e-02,8.046418269054524813e-03,2.527152596321220746e-02,1.466231498826467416e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281172782328863190e-02,3.649389973298933278e-06,1.787645787908014386e-02,0.000000000000000000e+00,2.125214469129177788e-02,2.021858651843456024e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.670970502178055761e-02,0.000000000000000000e+00,1.573037962086988942e-02,0.000000000000000000e+00,2.301247619791497827e-03,0.000000000000000000e+00
1.952945492670378758e-01,1.471873768053328091e-01,4.821974764591666594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894406825625311708e-03
5.471166140554363511e-02,0.000000000000000000e+00,3.085589553792213516e-02,0.000000000000000000e+00,1.748452221914778559e-02,9.465551890154003459e-03,6.341282812949075587e-02,0.000000000000000000e+00
1.352935831656551791e-01,1.154751325012478569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122116440824869228e-02
3.947115367136975507e-03,4.634645224440425704e-02,2.171397415722864724e-02,4.357931009604468914e-02,3.096262483227261997e-02,2.195802823927919117e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452703633248798712e-02,0.000000000000000000e+00,8.278911256439210054e-03,2.388094329635668373e-05,4.968519580468848396e-02,8.455544003019493243e-03,4.364427298517165738e-02,0.000000000000000000e+00
1.166825554998363566e-02,0.000000000000000000e+00,6.726767702228377693e-03,0.000000000000000000e+00,1.324091502980751477e-02,5.511162278251084288e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.142511897413229227e-01,9.220980718383314789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685758578585680746e-05
0.000000000000000000e+00,5.336782540117985391e-02,2.346767981378972481e-02,8.494499878091804970e-03,1.120387790746789347e-02,1.507350413985716550e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436703522352522047e-03,6.358422691538251001e-03,2.278081506271930831e-02,0.000000000000000000e+00,4.900172594171404994e-02,4.217689225503085115e-03,1.003608238952586901e-03,0.000000000000000000e+00
9.571586509611597696e-03,2.949706320924446595e-02,1.474988396090349922e-02,3.754514844529641127e-02,2.453897620664919829e-02,1.621712757918226250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590593544432267040e-02,0.000000000000000000e+00,5.709695721734595747e-02,3.319999868475173414e-03,3.651712769716560988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.852515415160349999e-03,1.458085647700037013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.586255115177264446e-02,0.000000000000000000e+00,1.039854543114413638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.221835487211829385e-02,1.435725305539597117e-02,1.759843113614230521e-03,1.699128310222801364e-02,1.818801547375695053e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.160455268517469538e-02,0.000000000000000000e+00,8.393266659163463317e-03,0.000000000000000000e+00,3.370649351659110726e-02,1.200171021355439342e-02,4.719457388700006722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341724165348288575e-02,4.272761090570097176e-02,0.000000000000000000e+00,1.758182297244396675e-01,0.000000000000000000e+00
6.027610158052792294e-02,9.660248189094593207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077075033346603337e-02,8.969171638624182097e-02,3.019478107004967739e-03
5.794939474346730984e-03,0.000000000000000000e+00,5.246813310291338628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993571909231786898e-02,6.909632445342589468e-02,0.000000000000000000e+00,2.200862288222117935e-01,0.000000000000000000e+00
2.181846993633964130e-02,0.000000000000000000e+00,3.317908388793684021e-02,0.000000000000000000e+00,1.393899819961093994e-02,3.947556298244580576e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.683894423689373379e-02,0.000000000000000000e+00,5.715024918496918252e-03,0.000000000000000000e+00,1.465278952241546098e-02,8.628221043664431600e-03,6.467157476001357541e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.177336588600084000e-02,0.000000000000000000e+00,5.837909163091117848e-02,1.493040356700946203e-02,1.267563593221478560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.125104716167962704e-02,7.399916527646568237e-03,5.887933236231771700e-03,5.174240126147224700e-03,3.451273812652126682e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191817453451763577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.254246257399709297e-01,4.693412867813522016e-02,0.000000000000000000e+00,2.092266060190088334e-03,0.000000000000000000e+00
6.976964937625437790e-02,7.284287873291518667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569746952123312427e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.325394527548662660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150568159241278747e-02,0.000000000000000000e+00
1.392289999051079825e-03,1.135086561697295875e-02,7.249559273645596671e-03,0.000000000000000000e+00,2.685591632061986797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.490691668680390158e-02,0.000000000000000000e+00,4.392948343245309251e-02,5.799966131231988099e-03,1.306798134073342346e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.609648324326673333e-02,0.000000000000000000e+00,1.653384143668855041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244204683316810070e-02,0.000000000000000000e+00,6.186735344235738503e-03,0.000000000000000000e+00,1.001893677345913440e-02,8.097120187860845988e-03,6.672949628004555545e-02,0.000000000000000000e+00
1.828370355299224412e-02,0.000000000000000000e+00,2.625559590363601981e-02,0.000000000000000000e+00,1.057471130108131492e-02,1.315050902597518327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345884264931193813e-02,1.092295046204371997e-02,1.017619104659344895e-02,2.360339912572285840e-04,1.963912422234007776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531193646881054762e-02,0.000000000000000000e+00,5.109995603960670180e-02,1.406175911626447554e-02,8.254328850548948993e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.027065982746636442e-03,5.203846078549187806e-03,1.157081435652040566e-02,0.000000000000000000e+00,3.922161077824627001e-02,5.012814202752538702e-03,3.031688260090577378e-03,0.000000000000000000e+00
5.492282274695016106e-03,1.266554116534169931e-02,2.739972588924560054e-02,4.270895337633202893e-03,2.236856461841506185e-03,2.868333490265911889e-03,1.960315973922193995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931091398886131127e-02,0.000000000000000000e+00,2.501892512564019705e-02,0.000000000000000000e+00,6.715633896167516430e-03,0.000000000000000000e+00
5.988701198407380723e-04,3.450346979953857612e-03,5.019714899005676316e-04,7.181583661063207060e-04,2.838808783631118285e-02,1.405402000312192673e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.047670131901230067e-02,1.769557952820868590e-03,0.000000000000000000e+00,1.404790048211208668e-02,5.226180656995579009e-03,0.000000000000000000e+00,1.979240644780560360e-02,1.445845452452666421e-02
6.026782892522225023e-03,8.111622022464614126e-03,1.117997184734280912e-02,4.968401624667335981e-03,2.397466003639606505e-02,9.473152777946676137e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.803155674839037090e-03,6.693728196438927976e-04,3.715719620979224952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613326244696777677e-03,0.000000000000000000e+00,4.515865382262485538e-03,0.000000000000000000e+00,1.292293648788130599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676040951415294980e-02
1.575642576871538053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353137479581925345e-02,1.622485693390219056e-03,4.461746102132752023e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.278008803259940970e-02,8.567956861772505975e-06,3.833013581030958461e-02,7.736053030142865314e-03,3.738683289506668228e-03,5.669415399991021204e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.572633655874609626e-02,7.294753433081011332e-03,6.611070608044098719e-03,8.222748413001121359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967671791663906239e-03,8.455931372143322966e-04,0.000000000000000000e+00,9.338049020551948687e-02,2.585077903785062969e-02,0.000000000000000000e+00,6.354879386804694955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726025083796495038e-03,0.000000000000000000e+00,3.454429636761690570e-01
5.129598900250657845e-03,4.457580869613708349e-03,7.415250650026452769e-03,0.000000000000000000e+00,1.592081624767596737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.197384147322369918e-02,0.000000000000000000e+00,8.416272158673151907e-04,4.253242692368466339e-03,3.252576019621568337e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.795975283687223062e-02,0.000000000000000000e+00,4.446379176430963892e-03,4.256414882273946640e-03,1.246048042551872910e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.174918615562317858e-03,0.000000000000000000e+00,1.133614568331014344e-02,2.109833724354273372e-03,9.310960427479086920e-03,1.401357189897926804e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532032565342565742e-03,3.335244185030452474e-02,8.267873343571301853e-03,1.296645055419666168e-03,1.861208293395687566e-03,2.085005938676215333e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.665338795940588756e-02,2.599858566447152408e-02,1.102111521553497502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
