1.083460535750532666e-01,0.000000000000000000e+00,1.909257391745783627e-01,0.000000000000000000e+00,1.687642523428675156e-01,3.356725564478001828e-02,8.630829897932301015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.632778284496303745e-01,4.223761185032478410e-03
3.437669344807341067e-03,0.000000000000000000e+00,9.094057663335736175e-02,0.000000000000000000e+00,2.113532209485023128e-01,2.475524294867343517e-02,2.826195642983904410e-02,1.093734864731009532e-01,0.000000000000000000e+00,2.279589071987587201e-01,0.000000000000000000e+00
6.558489520590596311e-02,7.068993625981562223e-02,3.097013233095494492e-02,1.776987108533384721e-02,9.778550750851934883e-03,3.341090421856081627e-01,6.506269096271145858e-02,6.063075097221534877e-03,1.231189789792958289e-01,0.000000000000000000e+00,1.681784183052520698e-01
4.768737510138992136e-02,0.000000000000000000e+00,4.381898236280549197e-01,0.000000000000000000e+00,1.952949361146075896e-02,0.000000000000000000e+00,1.130477685763205294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414409871859041601e-02,0.000000000000000000e+00
1.567026906394932209e-02,0.000000000000000000e+00,2.975536210191823822e-02,0.000000000000000000e+00,2.374510212790658936e-01,3.624969238913790248e-02,1.112828792587493842e-01,9.175168839875025295e-02,9.708997068153920468e-03,6.262918487470536810e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.138696541224429870e-01,0.000000000000000000e+00,8.186215254845065348e-02,0.000000000000000000e+00,3.328095863250056796e-01,0.000000000000000000e+00,3.319437377521325134e-04,1.878616472491972111e-01,0.000000000000000000e+00,1.766902123433419791e-01
3.086126434746869554e-02,0.000000000000000000e+00,1.478954707805224811e-01,2.814513328337895541e-04,4.665937724692572480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213410892102442185e-02,3.685679282792577848e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.125807503658918407e-02,0.000000000000000000e+00,4.393302934885699035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276957460688691925e-01,2.479027503809291995e-03
4.064190709313737770e-02,6.847072494579992466e-03,8.968046826510499281e-03,2.438301654618512671e-01,6.281661179318595578e-02,0.000000000000000000e+00,1.286901954845259266e-01,1.637539193488523059e-01,3.650594042518359728e-01,1.422735784999896134e-02,0.000000000000000000e+00
1.995513619943389827e-01,2.540128446507806670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615875060139458766e-03,9.172257558096152952e-02,9.384410615218151397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.145224486974660116e-02,0.000000000000000000e+00,1.249876356289419607e-02,0.000000000000000000e+00,3.007331280643254501e-01,8.997495653611105012e-04,1.461652648794647610e-02,1.326687107839636115e-01,0.000000000000000000e+00,1.684252479343009701e-01
1.830326913886823337e-02,5.124413928833088799e-02,3.407559240264777106e-02,7.957809961799777732e-02,5.288050368682965796e-02,4.970997925871477319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871395230494506123e-01
7.092408155521452186e-03,3.713617564249936664e-02,0.000000000000000000e+00,2.569785251525304459e-01,1.012519191431642124e-01,1.336980317773887698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954940853276982596e-03,1.340581608246400602e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.463783951339837991e-02,0.000000000000000000e+00,2.755930757343101264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866874758356878439e-01,0.000000000000000000e+00
2.497628274126106537e-02,1.533532694907657583e-02,0.000000000000000000e+00,3.210386614830091911e-01,1.174068273160414327e-03,4.983515077426012643e-03,1.849669583498878001e-02,1.603265936357990418e-01,3.281006734029497940e-01,0.000000000000000000e+00,1.128434420875676185e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.801528556199367470e-02,0.000000000000000000e+00,1.601882178912266141e-01,2.996867064396032190e-02,6.079471793417681041e-02,9.822252047831421529e-02,0.000000000000000000e+00,1.084102620393341196e-02,0.000000000000000000e+00
1.866320587061567060e-01,2.056651463948949432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.126002638345845942e-03,8.312583008217461211e-02,1.369194333384821105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171053876402329830e-01,0.000000000000000000e+00,4.843469533081590228e-02,3.460374323706112004e-02,5.590765699153148888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.232004269350545529e-03,2.635230457304922787e-03,2.529137079271501776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111656031919240659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.229801438128022145e-02,0.000000000000000000e+00,3.793252281545367310e-02,0.000000000000000000e+00,3.805308670230301421e-02,1.212045998751487379e-02,5.724161906553312806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639675456682157723e-02,9.326174554587628868e-03,0.000000000000000000e+00,2.096668286363349565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180614045801027023e-02,1.683863646972577066e-01,3.344063955744118188e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223577868304355151e-02,0.000000000000000000e+00,8.658083645195976952e-02,0.000000000000000000e+00,2.872268291651953326e-03,0.000000000000000000e+00,6.830507682815708040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.539753367438813879e-02,0.000000000000000000e+00
4.169658151378343586e-02,6.988156025732479007e-04,7.743925135141453697e-02,8.050305312077572772e-03,2.527147202153414915e-02,1.467149364763569060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498981668098661908e-02
1.278916702448612552e-02,4.117703039731343591e-06,1.787198907743120166e-02,0.000000000000000000e+00,2.129225314846108774e-02,2.029620454757188278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495919221933010856e-01,2.745123233229964342e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.670560292129129598e-02,0.000000000000000000e+00,1.574705550685376668e-02,0.000000000000000000e+00,2.304675637243295411e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016465233234843057e-02,0.000000000000000000e+00
1.953003263113452237e-01,1.471546189258921833e-01,4.832409265187452910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.881880895489557490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472085396407969093e-02,0.000000000000000000e+00,3.085403049838330788e-02,0.000000000000000000e+00,1.748956721675452505e-02,9.458544162291920507e-03,6.340538366081902022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353032616763405749e-01,1.154585142091424377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121607456838609462e-02,1.175741986354271159e-03,9.494644212067994892e-04,0.000000000000000000e+00
3.953767868652553925e-03,4.634030479588501644e-02,2.171610958324213941e-02,4.358803108181990432e-02,3.094158732432639516e-02,2.196557830354210067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531090830044661226e-03
2.453098980180118752e-02,0.000000000000000000e+00,8.275016197245240596e-03,2.634281567260743920e-05,4.968111629215077318e-02,8.450976351712217310e-03,4.363589853573032057e-02,0.000000000000000000e+00,3.427362602990170065e-02,2.442825185018954876e-02,0.000000000000000000e+00
1.164878751488397125e-02,0.000000000000000000e+00,6.724512825015100705e-03,0.000000000000000000e+00,1.327427069734367707e-02,5.528748813469001573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275634198527612895e-01,0.000000000000000000e+00
1.142564665777825172e-01,9.219966028799980728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453707605545326446e-05,0.000000000000000000e+00,7.841780346491331304e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.337251921691651274e-02,2.346426193116799008e-02,8.495237776697035781e-03,1.120790279943349038e-02,1.506804671000655863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430385961193542912e-03,6.360757825878746337e-03,2.276666028072289391e-02,0.000000000000000000e+00,4.903038166759023098e-02,4.210090566163442183e-03,9.994627959612548129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575625492279958920e-03,2.949180827834659707e-02,1.475305256634783409e-02,3.755246621989750955e-02,2.451982039892480064e-02,1.622371775404348945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229181382513050461e-04
2.590125693199586340e-02,0.000000000000000000e+00,5.709980504070090446e-02,3.318949704511635519e-03,3.652970320762505274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115397849411430258e-03
0.000000000000000000e+00,1.851079855506936392e-03,1.458163197718563009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.585829036432653716e-02,0.000000000000000000e+00,1.041346624226466636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146601597309236359e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.222684351338450159e-02,1.435428667455758422e-02,1.760768841343184369e-03,1.698151676535902474e-02,1.854497556957606264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373367514678954626e-02
1.161153426162575206e-02,0.000000000000000000e+00,8.388479531052995750e-03,0.000000000000000000e+00,3.370905375953451438e-02,1.199767910102620024e-02,4.718581916141894456e-02,0.000000000000000000e+00,3.257419608333185501e-02,1.594624427442255243e-02,0.000000000000000000e+00
