4.893482610674548816e-02,2.986965119831813675e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492700421687189249e-01,1.271563260369803702e-02,1.786880346788922991e-01,0.000000000000000000e+00
1.737324960081617631e-01,5.681235072973854494e-02,5.304534761167905427e-02,1.183368739665274609e-02
2.208259177130459106e-01,4.109969101683876025e-02,3.018671045022678408e-03,0.000000000000000000e+00
1.629747846234530229e-01,1.034510020599596070e-01,3.988540711489679119e-02,7.880984864818486868e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.974657401510063637e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.890652661249639710e-01,0.000000000000000000e+00,5.694789690349141842e-02
1.123418180479067163e-01,0.000000000000000000e+00,2.374011480054072920e-01,4.028085903354980055e-03
1.368388120011432840e-01,2.663347189663302708e-02,2.126146042229314082e-01,2.140698215478845437e-02
2.017653794592485506e-01,3.070542850028862292e-02,0.000000000000000000e+00,5.565839700113799776e-02
2.302099240303900896e-01,3.443914874641697960e-02,3.216270997550016442e-02,0.000000000000000000e+00
2.300801450708095386e-01,2.495922481222026881e-02,1.728326885104261232e-02,2.046900456756204148e-02
7.859723345273685047e-02,8.653677007136806321e-02,2.107224758044570073e-02,1.225168658809223238e-01
3.171858447607149578e-02,2.451206108450448562e-01,2.363947095064796236e-03,4.183603161254636355e-02
2.385770764131396326e-01,1.055881078978243917e-02,0.000000000000000000e+00,8.043991048079334252e-03
5.852730154483045538e-02,2.412855299818544852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054718650101010846e-02,9.069803307028601047e-02,0.000000000000000000e+00,2.464305983655269150e-01
9.238803423969249584e-02,7.012768606683711381e-02,1.056552299742292006e-01,2.016750817409371233e-02
3.501873550131968243e-02,1.737764703267192512e-01,6.215942322358859046e-02,5.115996713369706100e-02
5.085447229318517531e-02,2.117164730954521901e-01,0.000000000000000000e+00,3.826468629655027653e-02
1.683316447175906283e-01,4.268224143161309520e-02,2.870469534058285588e-02,1.702946393198924088e-02
3.318208923725913806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016978894983598558e-03,2.810597745253920823e-02,0.000000000000000000e+00,3.339298494896977276e-01
8.759396224531253161e-02,1.366503158667870671e-02,2.692905626831591515e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589982475398559636e-01
4.793496240800054764e-02,1.320162466370402299e-01,1.294489134427627419e-01,3.584057308052595453e-02
1.083020755733907214e-01,1.323285556943028241e-01,4.151669364003499410e-03,4.394674155632485174e-02
2.400294158091776653e-01,1.144992977388930092e-02,2.263329972209788751e-02,0.000000000000000000e+00
1.776114267912915629e-02,1.869989457638168151e-01,9.343480185000613281e-03,1.258430761503472883e-01
7.564459260148068132e-02,1.493119571478081775e-01,4.111813971370701509e-03,9.575075829968617003e-02
2.635226262425404906e-02,8.993645688933780968e-02,6.817809901958724050e-03,2.134494776738680155e-01
6.470202162609217655e-02,9.541933887354939192e-02,3.492275252687403880e-02,1.026550221363536075e-01
0.000000000000000000e+00,5.103129416909910759e-02,1.915056163301313060e-03,3.348326653116160956e-01
2.650132033639455709e-01,0.000000000000000000e+00,4.415157981178594038e-02,0.000000000000000000e+00
1.838039257228655521e-01,0.000000000000000000e+00,1.357343961536006394e-01,0.000000000000000000e+00
