2.943354877252719534e-02,2.645429191810879099e-01,0.000000000000000000e+00,2.024037524436247681e-01
0.000000000000000000e+00,3.209840203767780342e-01,8.202446623220728886e-03,9.178344840850306829e-02
3.423241827699763928e-01,8.845174117380229240e-02,9.983663521699266685e-02,7.552629586284834856e-03
0.000000000000000000e+00,3.096302210973401331e-02,0.000000000000000000e+00,4.370562129585707778e-01
0.000000000000000000e+00,2.840133046955734542e-01,3.876771731683365668e-02,5.721976134802752439e-03
3.626660333634730837e-01,0.000000000000000000e+00,1.666535346623072289e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.822667711861641976e-02,0.000000000000000000e+00,1.562860544515249084e-01
0.000000000000000000e+00,1.269948827437779038e-01,0.000000000000000000e+00,1.256015091885112345e-01
1.691601007728552389e-02,8.240632745878352650e-02,3.967844796691322728e-01,1.310748489598225798e-02
1.495834407088040829e-01,7.506487240214058942e-02,3.504269380911855664e-02,3.035221902099533020e-02
3.139327857849602554e-01,0.000000000000000000e+00,1.070234826152622054e-01,0.000000000000000000e+00
1.817894661492561736e-01,3.049892203993024090e-03,5.614343274120760230e-02,5.162532772853300339e-02
9.765465812333162798e-02,1.536842125071006225e-02,1.695676431779536697e-01,2.945489900953317947e-02
0.000000000000000000e+00,9.910496232978838194e-02,0.000000000000000000e+00,8.366672087628318488e-02
2.947157637445998318e-02,0.000000000000000000e+00,4.109441898543927385e-01,9.189231161810196280e-03
0.000000000000000000e+00,1.911991284475005881e-01,2.204510917329172148e-02,0.000000000000000000e+00
1.335215519993320221e-01,5.283225375443242194e-02,8.455173048681813644e-03,2.730603343211135403e-02
1.393257130463023130e-01,1.767232105867934042e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430228462447538429e-01
1.938740698801851015e-02,8.948901992734746569e-02,0.000000000000000000e+00,2.430230111459637937e-02
1.607985586866916144e-02,0.000000000000000000e+00,3.514626459839705341e-01,5.586561404889156361e-03
0.000000000000000000e+00,1.321568047097623072e-02,0.000000000000000000e+00,8.585507502457308260e-02
2.746033538625452380e-02,2.363451057288150012e-02,1.521084865209969229e-03,8.178007061232001051e-02
0.000000000000000000e+00,8.435880568345309471e-02,0.000000000000000000e+00,4.476105557671532925e-02
0.000000000000000000e+00,2.991383896619392857e-02,0.000000000000000000e+00,7.136574019347280418e-02
9.119396670818930017e-02,4.996048235835950924e-03,1.360137251232687756e-02,6.744011838741147125e-02
1.477979409857804044e-02,7.572909484409975911e-02,0.000000000000000000e+00,1.584312622666929696e-02
6.897652897016233464e-02,1.479313011468103012e-02,8.730573460986336062e-03,3.135367634238221679e-02
7.618443301983963967e-02,8.920002289204798790e-03,7.669740945569439132e-03,2.753589667296867799e-02
1.159622795275645074e-02,6.426249810109570249e-02,1.732219911304491017e-02,1.206460652497213203e-02
0.000000000000000000e+00,6.945731866291982026e-02,0.000000000000000000e+00,2.987491414392200520e-02
5.359398995721165182e-02,1.245879546277399615e-02,3.364602784805212528e-03,2.693316452927593460e-02
3.858262023873780533e-02,1.525319300190086137e-02,0.000000000000000000e+00,1.939678119107959148e-02
5.218720451706714177e-03,3.871852197713461508e-02,0.000000000000000000e+00,1.781680300524470309e-02
6.110902820856261436e-02,8.695783264293700104e-03,6.087591388139333877e-03,1.979874317173511630e-02
0.000000000000000000e+00,3.108571084796830659e-03,3.955339736673979187e-03,6.202267706202763131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379761436533395169e-01
0.000000000000000000e+00,1.716451345505529136e-02,0.000000000000000000e+00,4.906670046844865268e-02
6.764567468305912601e-02,5.675239208600337849e-03,7.964609028747506861e-04,1.579431813050500080e-02
1.187323196860225367e-02,4.968266975768947241e-02,1.579805218887099516e-02,6.706223833833421452e-03
0.000000000000000000e+00,1.157285205146401652e-01,1.364454058395370324e-02,0.000000000000000000e+00
6.888612660334800242e-02,3.760556987092546211e-02,0.000000000000000000e+00,1.134683210448236791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.199663681935261933e-02
0.000000000000000000e+00,1.011960331483289927e-01,6.036225074033502169e-02,0.000000000000000000e+00
5.314423695676589662e-03,1.549884996996176226e-02,0.000000000000000000e+00,3.658704734760077210e-02
1.178211109097438390e-02,6.209032974988185072e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.002722828478069012e-02,0.000000000000000000e+00,5.691484622310331171e-02,6.328959072225647658e-03
5.209680479882177612e-02,7.077180225761484783e-03,0.000000000000000000e+00,4.835200594528188400e-03
6.412634307080363263e-03,1.218902284663336139e-02,7.576573263705364825e-02,9.952740709178306208e-03
3.801697273607363564e-02,1.335411465175347957e-02,4.138456620078176731e-03,1.563630601877788809e-02
0.000000000000000000e+00,9.593919473149064431e-03,0.000000000000000000e+00,3.350818657228647052e-02
5.104645907683642153e-02,9.708845064114339507e-03,6.138621244553510610e-03,1.081543513419883605e-02
5.758718507997516445e-02,0.000000000000000000e+00,8.598712933175468864e-03,5.346497293614276957e-04
0.000000000000000000e+00,2.174621128583019425e-02,0.000000000000000000e+00,3.123241497846901762e-02
1.023155287453180948e-02,5.606377539519469266e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824214712161487572e-03,1.062865838113768654e-02,0.000000000000000000e+00,2.908595150313894595e-02
3.158992313180754991e-02,1.641520290743777406e-03,0.000000000000000000e+00,1.065129506205950149e-02
2.608649291293791556e-02,0.000000000000000000e+00,5.400628726179379502e-02,4.349739872759264200e-03
4.780769230626855971e-03,3.221313999484241158e-02,0.000000000000000000e+00,7.226568513467838614e-03
8.710308449884065704e-03,9.149854026773008089e-03,0.000000000000000000e+00,2.450520428767049771e-02
0.000000000000000000e+00,2.365558390672223635e-02,0.000000000000000000e+00,2.018414586086060211e-02
1.296965221574157209e-02,2.828560817301398536e-02,0.000000000000000000e+00,5.985733251017359702e-03
7.016848719643421772e-02,0.000000000000000000e+00,3.864881063206308809e-02,0.000000000000000000e+00
1.777109618888720113e-02,1.887955156674065924e-02,5.228318664259917932e-04,1.096409068238958680e-02
2.778262034689558285e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.818042949828912014e-02
3.979085530128979170e-02,0.000000000000000000e+00,3.641818089084233184e-02,1.177185050027254772e-02
4.764233696400160291e-03,4.468936435302325871e-02,1.617291307603967859e-02,0.000000000000000000e+00
4.344406518122076455e-02,0.000000000000000000e+00,8.114514104040076656e-03,1.248485053864877535e-03
4.072190443766419282e-02,7.092060226565000992e-03,0.000000000000000000e+00,6.845233302412139648e-03
0.000000000000000000e+00,8.123591229943761399e-03,5.903666833225836713e-02,6.497501948564589000e-03
0.000000000000000000e+00,4.923442412614063152e-02,1.100925638240651261e-01,0.000000000000000000e+00
4.145583790137615660e-02,3.032163138455429025e-03,5.137429099694214470e-03,1.154717409934645327e-02
4.456403666984228018e-02,1.973377884571837337e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.800298337966994344e-02,3.740733915961576977e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.381629601179729841e-03,9.969127482360909398e-03,2.464967798926154057e-04,1.461845323318634350e-02
1.890093192813961653e-02,5.048301308775489382e-03,0.000000000000000000e+00,6.934681542820327581e-03
2.056394134650780733e-02,0.000000000000000000e+00,2.698755890460895288e-03,2.991146642476486678e-02
