8.914383039352788071e-03,1.266380642799170841e-01,0.000000000000000000e+00,6.127561237691524568e-03,2.882865244416812217e-02,2.313941962691717369e-01,3.252765690673399025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233100842551129575e-02
2.651385295800601782e-01,0.000000000000000000e+00,1.513016609773942256e-01,1.447062811044860266e-02,0.000000000000000000e+00,9.998896928248995637e-04,0.000000000000000000e+00,5.727113134857565041e-02,1.933859712251904395e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.644768674773438022e-01,3.430863975190084902e-02,6.471164821115882315e-02,1.686179234167335325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156884098427296406e-02,2.388959222089975243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.124554825008198478e-02,3.375515573380147294e-02,1.106819347332204245e-01,0.000000000000000000e+00,1.181019033222311942e-01,1.265583352256900718e-01,2.810107834386611769e-02,9.442776774530821371e-02
1.941118539418308642e-02,3.676004275067454308e-02,1.728659067656540260e-01,3.125552097138638297e-02,0.000000000000000000e+00,3.462500754227686856e-02,1.467322216169481865e-02,3.426969360040160034e-02,9.394382845297784279e-02,1.133462883894450213e-01
3.241158192560571888e-02,1.515648196932250780e-01,1.201150825062279916e-02,4.375742481777177006e-02,2.250303818561320834e-02,1.517744073033104601e-01,4.214614871497707194e-02,2.296265346266778209e-02,0.000000000000000000e+00,2.911540510220518227e-02
1.467864921975350380e-02,0.000000000000000000e+00,1.232798684157685315e-01,1.833484479060266265e-02,4.751669856190669089e-02,1.750145957597436241e-02,1.237673568780325722e-01,9.389740095385339103e-02,1.198429145013433506e-01,1.278605147454887035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.575449475186768145e-01,7.100401202828914363e-03,1.112734862391694252e-01,0.000000000000000000e+00,1.697032335175013007e-01,1.409986620880306629e-01,0.000000000000000000e+00,3.254386288781065811e-02
5.963274214193772238e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385045221494660528e-02,1.136439273431829322e-01,3.447925396494214145e-02,0.000000000000000000e+00,1.694758687037827662e-06,0.000000000000000000e+00,0.000000000000000000e+00
3.673360945101359991e-04,1.897282498338337398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691208411615710838e-01,1.802919327469012373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742116545016855533e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.353477177973473888e-02,0.000000000000000000e+00,2.399821840602923972e-01,0.000000000000000000e+00,1.823697409355072296e-01,1.486976710564659465e-01,0.000000000000000000e+00,3.887689877459105103e-02
0.000000000000000000e+00,7.933879255024733901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714997111263277585e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.160528065776322698e-01,3.680825734629409457e-02
1.310616892566034229e-03,0.000000000000000000e+00,2.026107303261798775e-01,4.976065872434840692e-02,3.167882943907368576e-02,0.000000000000000000e+00,7.889482694719027189e-02,4.706511941109631225e-02,2.036961214493407946e-01,0.000000000000000000e+00
4.275685826555472580e-02,6.409754245570421782e-02,3.273579845349995632e-02,7.690698359982667265e-02,1.633760535358623131e-02,1.492066022607634324e-01,4.395073998507810498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.757404990591147687e-02
1.508260719012907876e-02,2.986626882042498488e-01,0.000000000000000000e+00,2.415884715944718528e-02,0.000000000000000000e+00,1.551680974327437901e-02,4.498144182665491167e-03,0.000000000000000000e+00,4.036794702775547278e-02,4.156593286132975740e-02
2.597378594644897051e-02,0.000000000000000000e+00,1.508657872407502820e-01,1.454108365813708742e-05,1.794312770192029449e-01,1.028734229350898241e-02,0.000000000000000000e+00,3.608966073952276643e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.851740908153280532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488466312104606316e-02,8.707184052690217224e-02,0.000000000000000000e+00,1.723387987250857012e-01,7.969740882748711785e-02,1.395436327069107252e-01,5.565560200295249782e-02
9.062936726796772240e-04,2.138394519267389562e-02,1.015964538798071193e-01,1.294262961884257677e-02,2.540236067359873465e-02,8.144991532446564653e-02,9.972083032175575734e-02,4.846514197086457948e-02,0.000000000000000000e+00,1.195499330622398770e-01
3.793247195311758718e-02,0.000000000000000000e+00,1.048072743804495388e-01,6.229993720711349617e-03,2.912558000072162229e-02,1.657722319251385967e-01,6.015229158946748533e-02,1.162626420419825973e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681300509831110124e-02,9.077271882420669125e-03,0.000000000000000000e+00,1.196116283699984045e-01,6.053857477136022347e-02,6.072617791594310532e-02,4.129467593571711261e-03,1.777397631280137891e-02,1.380563529022972857e-01,1.230952858701908209e-01
