0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109327038273106747e-01,0.000000000000000000e+00,1.572618381957013867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.308261324517968720e-03,0.000000000000000000e+00
3.836913291348138105e-02,0.000000000000000000e+00,3.112951241000194366e-02,0.000000000000000000e+00,3.072524394185616736e-01,2.767137758676727066e-02,1.416866239211144428e-02,2.447424308882264754e-01,0.000000000000000000e+00,2.584580217415716457e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.832873268375807219e-02,1.397009262568537913e-01,3.692294717370122464e-02,0.000000000000000000e+00,4.336330622177596295e-02,2.167824686519131613e-02,1.928272318365006344e-01,4.832636162143492259e-02
9.079785286410449116e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353203274358189073e-02,3.215898006593442132e-02,2.398613649338703774e-02,0.000000000000000000e+00,1.780257403956972059e-02,1.992250237574276772e-01,0.000000000000000000e+00
1.885617171928059138e-02,8.590874977940288204e-02,0.000000000000000000e+00,4.635893171075454455e-02,1.809429847698389715e-01,1.017759148843598443e-01,6.579336401796073274e-04,5.885969717769121839e-02,8.446026366449027600e-02,3.549734584552495520e-03
1.930602265237776338e-01,0.000000000000000000e+00,4.324858796161954455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688719074085122396e-01,1.592087831681886223e-02,0.000000000000000000e+00
5.230778492763380610e-03,5.253737271056439090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369145582240046788e-01,0.000000000000000000e+00,1.002589105437910700e-03,9.329091990321126612e-03,3.694679280008102140e-02
1.278159116253397565e-01,0.000000000000000000e+00,1.246198181908882291e-01,0.000000000000000000e+00,3.217770738696575789e-02,0.000000000000000000e+00,2.823238091548513698e-02,1.546550658580661819e-01,1.542841951937369838e-01,0.000000000000000000e+00
2.628389884606303212e-02,1.094104120623999067e-02,1.547656756961930669e-01,3.314507693856469372e-02,1.106154485865432913e-01,3.994926373454024638e-04,1.568347018930791768e-04,1.524877797461224871e-01,1.169865109572560680e-01,5.499385659368750262e-02
0.000000000000000000e+00,3.915979756099417786e-02,0.000000000000000000e+00,1.030626570339059217e-01,6.206430946155010175e-02,0.000000000000000000e+00,4.743600845625162848e-02,0.000000000000000000e+00,2.789782455392099125e-01,2.641607795409876835e-02
1.057811090204530124e-02,0.000000000000000000e+00,1.416111280840469866e-03,2.667185235332096213e-02,1.038166672117082356e-01,1.119420272466525000e-02,8.416853486911107796e-02,6.115838724095226664e-02,9.310241388474700024e-04,6.260224380191067861e-02
1.016431566351208224e-02,1.342468768501774851e-02,0.000000000000000000e+00,2.957246446919344421e-02,9.133159892273770564e-02,3.593648831744399551e-03,3.380003870736674604e-02,3.975644142205028708e-02,6.120485471925500576e-02,4.901157434762763720e-02
6.745740912282327008e-04,1.117412681652949769e-01,1.385861105092647816e-02,1.434921206919346215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711417299132369368e-02,2.819827245080123307e-02,9.893229339075916562e-02,9.656350714933249757e-02
1.901237711571212782e-02,3.693368373651620407e-02,0.000000000000000000e+00,4.942975961514696481e-02,4.302887489715326481e-03,2.443830879661754163e-01,7.555127649005197697e-03,0.000000000000000000e+00,9.141994928307700663e-02,3.924911730526253750e-02
7.190319563979820014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.891757719102020147e-02,3.567294114510631813e-03,0.000000000000000000e+00,1.333057171419620331e-02,2.430132942617467800e-03,3.225831311290394687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487628692493210281e-01,0.000000000000000000e+00,2.060396338062814858e-01,1.795341013376745842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820480169063472611e-03,2.265851563903533983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.033063478955038639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914339559249564879e-02,1.294214744849765952e-01
1.380717041656854063e-02,0.000000000000000000e+00,1.147098494588208728e-01,6.430269270760749500e-02,0.000000000000000000e+00,8.327496421714021546e-03,0.000000000000000000e+00,3.229459421933251334e-02,2.693002315340727384e-02,1.248911306416966710e-01
0.000000000000000000e+00,4.182560908823754892e-02,4.255282510065320351e-02,2.476377876693153235e-02,2.760887251561622291e-02,1.684910010559530213e-01,6.490878157559723527e-02,5.165098397458973284e-02,0.000000000000000000e+00,7.444413530353055641e-02
3.080111353874710311e-03,1.069227816487562134e-02,0.000000000000000000e+00,6.809277338734343044e-02,0.000000000000000000e+00,1.535717665781440033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845122981176589572e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.256823649594333001e-02,5.206742737552403494e-02,2.126826453174095188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.615344413841185128e-02,6.376105749076108400e-03,1.445629587079595990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402324519087702503e-02,2.567722288504970529e-01,0.000000000000000000e+00,1.091128375629358827e-01,0.000000000000000000e+00,2.384370639341125420e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.221898288993790271e-01,0.000000000000000000e+00,2.679048262373814882e-02,1.512210656308086380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098771827053692113e-01
3.331875341775018817e-02,0.000000000000000000e+00,2.591508286408044648e-01,0.000000000000000000e+00,3.749188843865621651e-02,1.745438085562972530e-02,9.185764027285674149e-02,1.016893614661320139e-01,0.000000000000000000e+00,7.381006651451959936e-03
0.000000000000000000e+00,4.811198124287043854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595753517639621394e-02,3.159371784832609026e-02,7.138759006555583930e-02,1.251161917658317191e-01,1.956887330960982180e-03,6.174688841071357404e-02,0.000000000000000000e+00,1.346288101521088409e-01,1.837782032212216185e-02,8.105765334408393530e-02
3.578186916027353143e-02,1.999922831575088114e-02,0.000000000000000000e+00,5.955517143582193806e-02,2.227139130123306429e-02,7.501466078711098440e-02,6.979767127221787881e-02,0.000000000000000000e+00,8.164859468827319333e-02,1.381678329918064052e-01
