0.000000000000000000e+00,1.348355276864525443e-01,3.946830027595462503e-03,7.663787187672059520e-02,0.000000000000000000e+00,2.346803112021118298e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.743787504483509811e-03,2.647576417800407422e-01
8.614352838711449023e-02,8.046725955575878553e-02,0.000000000000000000e+00,1.508329376660579209e-02,2.142945504288756853e-02,3.099624312205475074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341309538785263725e-02
1.925073726678329031e-02,1.505449895057459769e-02,0.000000000000000000e+00,1.641001495234034879e-01,2.800239169121878646e-01,4.131144781455851900e-02,7.801583332372132029e-02,1.833468703398216659e-01,4.467829194954281435e-02,8.962962338154803477e-02
0.000000000000000000e+00,4.536968529293502472e-01,6.280066388204403032e-04,4.769164304390598012e-03,0.000000000000000000e+00,2.322299572198082210e-02,0.000000000000000000e+00,1.547470519472075824e-03,1.056917512916217584e-02,7.225187826999740492e-02
8.144657753160565450e-02,1.056503918784112810e-02,0.000000000000000000e+00,9.934811020053116448e-02,9.263111022630740252e-03,2.661138458497688264e-01,1.432682356281946186e-02,1.623596447075120047e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.092342607895661594e-02,0.000000000000000000e+00,2.846984785688626979e-02,0.000000000000000000e+00,3.055992013250731221e-01,0.000000000000000000e+00,8.758222257194335503e-02,2.209966734157801926e-01,5.821216533827577172e-02,8.660099894209584079e-03
0.000000000000000000e+00,1.253566673624409156e-01,1.048902510642545386e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.766888088242856258e-02,0.000000000000000000e+00,2.556616738761997160e-03,6.150461270351625064e-03,9.948846428929419838e-02
0.000000000000000000e+00,1.091216544273811706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184834472556831747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179004446462439987e-02
1.595704738024630587e-01,1.310716368982535289e-02,3.047908227960716143e-01,7.248406635669514195e-03,0.000000000000000000e+00,5.157048878241710099e-02,7.290748156357035499e-03,2.332776135529518458e-01,3.398374349115818038e-02,1.811862810287331871e-02
6.843419388090710154e-02,4.317044619325229038e-03,3.039906286421334772e-02,1.647087459424854683e-01,2.513072291651350949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762706546723531775e-01,0.000000000000000000e+00
2.344141479427960459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023759925713798279e-02,3.077305256997655558e-01,0.000000000000000000e+00,3.965119269084808190e-02,1.707155581987832293e-01,4.920567456846895033e-02,9.896248241735539422e-03
