3.028576929090809333e-03,7.295660172476271799e-03,7.975187554123155248e-03,1.047819922083997358e-02,2.537594395596261265e-03,1.767290681935918028e-03,3.100824026028362046e-03,1.069363252248107209e-03,4.970211854372266064e-03,5.445936810521231908e-03,4.301393688865506881e-03,8.013343880985610013e-05,2.535435625290891060e-03,6.273611183750665843e-04,4.187515888586552590e-03,2.605036658347978373e-03,7.848553478062209043e-03,2.659136794360458800e-03,1.290387971789874744e-03,6.955121463371252699e-03,8.912657942128587862e-03,3.379942047551328255e-03,2.763145659307894575e-03,4.972535675941924978e-03,1.895931524572179450e-02,4.958796403372794925e-03,8.796086412576273328e-04,1.483954852527595396e-03,1.693396825468972133e-02,1.718975079864655531e-02,3.547360264065227420e-03,4.314189652041555689e-03,1.792140555241135413e-03,5.205508824098930610e-05,3.649603436527615666e-03
1.649142994797210549e-02,5.580416295935367726e-03,5.053808399262927319e-03,1.066750324590320237e-02,1.141673166052560584e-02,1.662584308452451365e-02,1.468564152383819432e-03,1.170052422883383590e-02,4.865175431790258291e-03,7.110673764657519241e-03,4.514991686402788224e-03,2.338472609515683878e-03,1.347459938831588148e-02,7.463090624256263350e-03,5.682941100237266785e-04,9.223751319614843791e-03,1.754692220575816697e-03,3.832500286256665910e-03,4.883505631365768485e-03,1.428686370492537883e-03,4.033708980508955710e-03,2.294745461465814290e-03,4.693600276407354499e-03,6.356630561475552083e-04,4.887912954791039100e-03,1.985381558407525032e-02,3.537985088849948667e-03,1.921990167115444036e-03,2.646017222465824048e-03,7.447235574876767683e-04,2.379621277597020190e-03,2.941960544251921716e-03,3.235892702235593221e-03,6.510928422410789534e-03,5.052793135029374702e-03
2.554319930839141217e-03,1.035942462441161172e-02,2.337882630853646559e-04,5.613258252363452494e-03,4.870065779336851808e-03,7.610819276120273785e-03,1.439067719146459867e-04,2.252246368274930799e-03,1.482868183076982427e-03,1.051760860428577887e-02,1.112679344730130304e-02,4.351399446907877611e-03,6.363594795939890580e-03,3.866696284589438148e-04,2.343167561691568423e-03,8.601835754883699336e-03,5.365607736696717187e-03,8.628528273872469734e-03,3.915782492086135325e-03,2.567914696962235455e-03,5.701967069204623428e-03,4.133857098710447264e-03,6.557241402993043561e-03,3.076281576980026411e-03,1.910889414393716207e-05,5.608796903221767438e-03,4.341753024229517977e-03,3.608112723746115247e-04,3.658381914608516139e-03,1.670182261639653609e-03,6.885299520445233024e-04,5.737042916283772304e-03,6.077743079979807533e-03,4.683046197195825378e-03,1.434406234177565409e-04
5.622252702500396722e-03,1.227042676483473208e-03,8.615654035695891055e-04,2.945343811379622784e-03,2.482325347512567837e-03,7.001673588218999475e-04,2.722106949338033710e-03,1.947324834301707641e-03,1.671353486543625255e-03,3.552425623860735321e-03,5.018406540837477663e-03,2.320963839767294437e-03,5.390152419831692465e-03,5.006803045773076943e-03,3.597250936828988704e-03,5.497801767349371621e-03,8.262132533178201399e-03,8.759518822895641377e-04,1.178835702595235069e-03,1.182921425909349428e-03,4.143533008070475303e-03,2.341849069902197109e-04,1.257855092635531968e-02,1.259478888682906200e-03,6.350181942371024846e-03,8.825204163006937497e-03,1.809958682797537660e-03,2.405213274515633111e-03,2.863046915980653473e-03,4.282468150983480271e-03,7.761180382479956896e-03,1.036291552233670199e-03,3.103892719108991560e-03,7.292626053116158522e-05,1.189343531409844772e-03
1.124763607908448038e-02,6.939388802220607111e-03,1.033486464646633796e-02,8.234511655093059573e-03,8.158331593683731953e-03,1.846540429245775369e-02,2.229918669371153128e-03,1.432586844519232253e-02,3.156359305421076525e-03,1.214979002263948289e-02,5.978802929974061375e-04,7.438210060573963167e-04,4.274701769322677286e-03,1.265057144758104102e-02,1.972426043532444356e-03,2.768309108601967050e-02,2.741371014927128369e-03,4.156303690849688301e-03,6.851100662139744668e-04,1.819868411602532099e-03,5.724291508241594051e-03,2.608955332152431902e-03,4.220642416254751297e-03,2.294073007865111979e-04,2.674331525350384566e-03,2.160957901764257172e-02,1.049496987844232565e-02,6.189715845667267263e-03,8.828893709189267192e-03,1.413534598718420993e-02,7.109603937938378804e-03,6.732750026873880744e-03,1.471322403839833703e-03,7.626435574615694421e-03,5.585380183290727246e-03
7.729363360220366935e-05,8.446386822736740019e-03,2.710044504044453739e-03,5.998939192271485199e-03,4.836138830457178961e-03,9.744589539143408419e-04,1.848066971815422611e-03,1.446183530698055830e-02,6.000987208938671214e-03,2.872415711790386739e-03,5.132523609115952068e-03,1.227555308267236356e-03,7.917775753621170837e-03,7.979114236294996415e-04,4.592403428431028611e-03,1.765073426853795355e-02,4.372301955149725250e-04,1.986357312708408873e-03,2.281976016099772353e-03,4.345412790617581705e-03,6.041599796635863107e-04,1.115247268623895116e-02,5.609577509211879183e-04,5.719173093919956152e-03,1.093878429288947223e-04,3.459389253941604070e-03,5.045833952532288724e-03,5.699296543671128479e-03,8.822547727683316410e-03,1.597690978573478027e-04,4.237403666796286418e-03,4.246396009459809176e-03,1.631239174941594020e-03,4.783031271688303887e-03,3.070656100071136874e-03
5.930655740811644622e-03,1.956420912151583813e-03,7.069616797645388029e-04,2.174568985946944300e-03,5.301941895415086814e-04,9.822184272042220644e-04,7.945955903173890916e-03,1.474299598166492996e-03,4.214498777650364791e-03,4.079463879087596306e-03,6.813891998717221642e-03,2.017415724834873379e-03,9.814421629530875602e-03,1.067505293550444212e-03,1.988932219916893403e-03,7.760550412920738141e-03,1.012261462034284160e-02,2.296601754510499763e-03,7.305847619351863928e-03,1.653026450263978334e-02,7.843817884337182800e-03,1.472881165640775091e-05,1.298345511899149513e-02,1.923743025140974266e-03,1.682717177256767144e-02,1.660729619393352952e-02,4.465786149258486881e-03,2.285984803075847161e-03,6.411364244427120163e-03,1.293689382806794547e-02,8.131483393110497393e-03,4.137077131792144327e-03,1.043139565124872464e-02,1.207237835313961936e-04,1.588183887119793379e-03
1.863049330435255502e-02,3.388044167302962061e-03,2.019426544998704966e-03,2.844989077629851790e-03,1.026570340924780854e-02,0.000000000000000000e+00,1.471154645088021407e-02,0.000000000000000000e+00,3.538980095691471837e-03,5.376644854904240149e-03,2.958315427948358597e-04,1.361230968862271393e-03,5.987649397262435891e-03,1.042098963440045087e-02,0.000000000000000000e+00,2.441250528105026393e-02,3.862807704014488419e-03,7.966323806618547110e-04,7.967944000306533686e-03,3.192043742630466113e-03,2.690949422925712018e-03,0.000000000000000000e+00,7.123990234695905255e-03,2.378049476463597878e-03,6.599864391877888203e-03,1.414569728365843750e-02,1.036414073240173386e-02,7.563783640113197178e-04,1.943065150965428423e-03,6.563888447741222931e-03,6.589513327661021547e-03,7.896795664183060837e-04,1.861708408763166483e-02,0.000000000000000000e+00,4.923775217827697746e-04
1.113624999661928967e-02,7.106995382540337580e-04,8.381796795140297740e-04,6.056333467819297739e-03,3.803150474871650616e-03,1.966338589712715579e-02,1.559245466695158983e-03,3.516051215169110900e-03,5.897669898858065585e-03,1.156621636891236489e-02,1.990464302545982139e-03,4.376097316456849240e-03,1.888534819566431086e-02,5.818271843110485800e-03,1.805665733425835390e-04,1.276557481942422814e-03,3.610999027962046026e-03,1.068732133279253621e-02,5.286439536568793285e-03,5.520971761816503495e-03,5.141993862860481934e-03,1.196839972431778002e-03,4.548219681155432452e-03,1.295458188836098867e-03,1.474605652120443942e-03,1.482842681281491826e-02,3.102270843345534754e-03,5.703565102948240928e-03,5.878136863599434103e-03,1.739651736072812122e-04,2.217479084927502161e-03,8.152237411030154035e-03,4.061839302641938668e-03,6.030476905871214738e-03,2.869748645440838020e-03
3.389784582883456632e-03,7.359421769182492544e-03,1.076016418462832913e-02,8.633472449485340983e-03,1.026515562072818216e-02,2.479591792985029464e-02,6.670068482236097759e-05,2.302553871773174721e-02,4.613218531536296407e-03,2.371504172900051888e-03,6.561018624736998303e-03,8.234527785523984567e-04,9.521991570161522644e-03,3.493851925645351242e-03,5.113877203460640009e-03,2.529309355778865467e-02,4.071611959269522477e-03,5.319629419929472469e-03,5.626403388932316348e-03,1.067816943879921349e-02,1.700696417385547804e-03,3.556602610619883503e-03,3.985678453884743469e-03,1.654773838247317400e-02,2.139323092754589432e-03,6.147590178063041394e-03,6.982479289221327212e-05,1.353949043258052820e-02,7.748449722176775764e-04,1.448457464415927806e-04,1.053150969591635372e-03,5.608201719545038294e-03,3.642967074776527411e-03,9.860330607576451439e-03,3.869562850083520938e-03
