2.290655466408719754e-04,1.985367755831678530e-03,2.324014069707426577e-03,4.228006508728426871e-03,5.448780285624982289e-03,5.714299852936768898e-03,2.160300117276846635e-03,7.727523880602072195e-03,1.018282901650416176e-02,3.524109438692440976e-04,5.628867600316211743e-03,1.912480503212424243e-03,4.464611781724084176e-03,5.398128334616308921e-03,1.094871067138597498e-03,2.277538368082579132e-03,7.225785501909475980e-03,4.158480279255263867e-03,1.621480962114133645e-02,1.169053716834987655e-02,4.245266283162518750e-03,7.867949764835929782e-03,5.865094518323473528e-05,5.251527161850538805e-03,3.883944053088866921e-03,1.301278823419266262e-03,1.011835656869043308e-03,1.857989024485608848e-03,1.963452862191850546e-03,6.448827393010642117e-04,9.867293823436859568e-03,4.642687104323250935e-03
4.747964445760019525e-03,1.605079914021689813e-02,1.349764086441242877e-02,5.160593098765834698e-03,5.067806000719272952e-03,8.841477471758674156e-03,1.221521646280236510e-03,1.891928300205243663e-03,6.287274564603734239e-03,1.216703353855173864e-02,1.713415587917945914e-03,8.242959166440952390e-03,1.263827657684464100e-03,2.963591422838307565e-03,2.538883231083630121e-03,7.357007038251505739e-03,6.135845319907685426e-03,3.103521590371610683e-03,4.469052853734681308e-03,8.697679801221686047e-03,2.122824606555467897e-03,3.474747251061033326e-03,1.435555043560878463e-03,5.710419784437186647e-03,3.779558540688732204e-03,6.645052357573601187e-03,1.204488465161387576e-03,3.375438908334695790e-03,4.507611218519200040e-03,1.655904942126223967e-04,8.915475475536061012e-04,5.238491369908282458e-04
1.021891077779626955e-03,3.202666580146857483e-03,5.704831169133214863e-03,2.852838508279317842e-03,4.168317970801988653e-03,4.473258849317100078e-03,1.617971652454752718e-03,5.907682838118086255e-03,3.616238673615573829e-03,1.067772892714537875e-02,8.660981490854549603e-03,1.553986068053595654e-02,6.357501446040518533e-03,1.509036088560060385e-03,2.054144546827995146e-03,5.196770121797422703e-03,1.677856186111055525e-03,8.488268942242194193e-04,1.034979083656169252e-02,1.805731159324613921e-04,3.192893330223739445e-03,1.728022534291460965e-03,2.099391867597930061e-03,4.588535409531489806e-03,2.886389599062455513e-03,2.544409826464234803e-03,1.878742771224269081e-02,2.150829726828784594e-03,1.092287069219449736e-02,4.432365071311360205e-03,1.777876129776458092e-03,8.042774155596343899e-05
4.561870552022673220e-03,1.125102394995874553e-03,6.576954627510581131e-03,9.445101204793493813e-03,3.531543731611231501e-03,2.504198765175880137e-03,7.203930078829474948e-04,2.118307591648831752e-03,7.619227780747934520e-04,2.861659585844569809e-03,2.466120891433922369e-03,8.518331706563520012e-03,1.305984168268892361e-03,4.258977920309471588e-03,5.516743029590182035e-03,1.931337693293447050e-04,1.410263994884843053e-03,5.931336551556806030e-03,1.518461105131451751e-03,6.027018840318813103e-04,3.840744236108754178e-03,2.850732052179109910e-03,3.983214803302431196e-04,4.804196578210795376e-03,5.962164093427500811e-03,4.332829902974469349e-03,6.646070575797168208e-03,1.753979615616012289e-03,7.487888422203188912e-04,5.442306041673908301e-03,4.550863369834623473e-04,4.730618764063702734e-03
9.909115902188986302e-03,7.841367587843768583e-03,7.235417272564600294e-03,1.272570603437858834e-02,1.775593664397453683e-02,6.124564413434473165e-03,2.525163972528833914e-03,4.214389164018535541e-03,1.226587860676013608e-02,7.826289141001391281e-03,3.589708760869431310e-03,2.986233621322326170e-02,6.577583605137445055e-03,2.204762455206878136e-03,1.292807969763270712e-02,1.092275663654928251e-02,6.498955471471396482e-03,1.922855675218443361e-02,1.825843110135088460e-02,2.555656217908298944e-03,6.276276461603197410e-03,2.577175992813371397e-02,7.307558204741378821e-03,5.313751190276598535e-04,1.086003128864753559e-02,7.355125581725741046e-03,1.326198294327933340e-02,8.150711678513562763e-03,5.231683993731015871e-03,3.946051631665684067e-03,2.853648612556915209e-03,3.200636471937804567e-03
5.153146538834089269e-03,1.230412438881466064e-02,4.098079894316972172e-03,2.666526716855216472e-03,5.541920424354820907e-03,1.953464848040247642e-03,4.125793623286799772e-03,1.690480661968697673e-02,5.001644901313821723e-03,1.411663423509099168e-03,7.606821662178880894e-03,6.708190457515281896e-03,8.732605725589842605e-03,1.982544159416382151e-03,5.995262875138356214e-04,1.479420305018602777e-03,3.052606521436226905e-03,2.389243763630900796e-03,4.341942495547430891e-03,6.107476277445934854e-03,5.722661321261464026e-03,2.316801346974219598e-03,1.221363628857893846e-02,2.224197119372287035e-03,4.449952134740961518e-04,2.808830982339478866e-03,1.036740443591411404e-02,1.772359062744519043e-02,3.389667248778899244e-03,2.801901706539217194e-03,3.541017567090221606e-03,3.709062644258912661e-03
3.706024021927920020e-03,5.198111309902557660e-04,2.361520582859249345e-03,1.002227879642493200e-02,1.001803404054538854e-02,2.218312744482708182e-03,1.344402464811332402e-03,3.550134609069782819e-03,1.492823989100410626e-03,2.000187410558128265e-02,3.949278721245807512e-03,9.580647210015807991e-03,2.905128973601478720e-04,1.514815601716904686e-03,4.154463368012568936e-03,6.647562504008210256e-04,2.623235035509705222e-03,5.735013003168674267e-03,3.590072993256278149e-03,7.262990261978876511e-03,3.264376381750439676e-03,6.078754767938600312e-03,5.911142959706735395e-04,3.520697067274973502e-03,3.801123661448888285e-03,3.309728298598116347e-04,1.698187140515827797e-03,1.390665174151477007e-03,2.420312859436881889e-03,9.934611824560464488e-03,4.004429406135052993e-03,5.308987737992673303e-03
1.086277395659765443e-03,1.605758803342290575e-04,9.078621785822138524e-03,1.062450106101858055e-02,1.007139610157936627e-02,1.918248124799135784e-02,3.493079525957803414e-03,1.808042974387311878e-03,5.487949903673729375e-03,1.011405530349933357e-02,2.246209050261962440e-03,4.742354031140324361e-02,0.000000000000000000e+00,3.344984361436376119e-03,1.164595241544291032e-02,1.635453805930398409e-03,3.091295080324077231e-03,9.609230302552076997e-03,9.276949398292221732e-03,1.157062267621266141e-02,8.447920054624384265e-03,3.515463939450531872e-02,0.000000000000000000e+00,2.753212401092089770e-03,1.144138846909448573e-02,8.848344395498516923e-03,0.000000000000000000e+00,7.626398683567408568e-04,4.224822689981922222e-04,1.042264091125885694e-02,7.856594689574881302e-03,1.019803365542179541e-03
8.110582161756309597e-03,1.048280454819061625e-02,1.086674901549348343e-03,5.346647330796074071e-03,8.901814918308645352e-03,3.416349081041780006e-03,8.393562340530652532e-03,4.869337419674824030e-03,4.948834866289900103e-03,6.591104774012992128e-03,1.446363150154750948e-02,9.257614983614596837e-03,8.556682618198141466e-03,3.222419885925323357e-03,1.906688541745327550e-03,1.632268436050174354e-02,1.098900791332766552e-03,5.809441960958006135e-03,7.974052487368557540e-03,8.200681182908831773e-03,8.857428323303745410e-03,2.383288846670352651e-03,3.819655117304754377e-03,1.210506108313115503e-03,1.028227990808047720e-02,3.159805157355755068e-03,1.570273577938068044e-02,5.146869761766235257e-03,7.816040761161879846e-05,3.333725723439238259e-03,3.428522324677298755e-03,1.062445332795294156e-02
2.436318633599718515e-03,6.285189859990991668e-03,1.438983660476900184e-03,3.215894334177120395e-04,7.162373624359872487e-03,1.028691285020089975e-02,1.257713054348003068e-02,4.772126570032734355e-03,8.940469574178239176e-03,2.964793037555663458e-05,3.953128576539598378e-03,6.761525784323658972e-03,1.744054178260201482e-02,5.614971965196726214e-03,3.561783067551884882e-03,6.160940996744445827e-03,4.681832277695363587e-03,4.000959903304598768e-03,5.976356313642171639e-03,8.495647748426454759e-04,2.052408644236235896e-03,7.627039486753340279e-03,6.212735807253504106e-03,1.088586932205513197e-03,6.761583749098430685e-03,6.747854177946963766e-03,4.461755555226435549e-03,1.654866650645861470e-02,5.183198932921479624e-03,3.158562904286075883e-03,1.103360132494422829e-04,1.209047829097115168e-03
4.720786615557224369e-04,3.258525242721937998e-03,3.541935718684094403e-04,1.493435460096532996e-02,2.152117738450389645e-03,3.655822063081506576e-03,2.895056503901503875e-03,8.316686574028508971e-03,4.334339000312610601e-03,3.816732883533268013e-04,6.254923450604937818e-03,5.503787667766421587e-03,7.126540414514430377e-04,4.304286479802563181e-04,2.097402995385223845e-04,5.204107540816307886e-03,5.357684106555619941e-03,2.219977461746375225e-03,3.264669243458702408e-03,2.690848272886438297e-03,4.528422106411193054e-04,2.018357407203481141e-03,2.545260095942997181e-03,2.678047015242379647e-03,4.765157776258535649e-03,1.327426718781138382e-04,1.195064252692355604e-02,3.449639206673793534e-03,9.430257430039251654e-03,2.444297589953283063e-03,3.619450875122101272e-03,5.319974724384285078e-03
8.479808739370077453e-03,7.527551290533267964e-03,6.038149459427941471e-03,9.037025449019804590e-03,1.798677591975389456e-02,1.140411791847424638e-02,3.704444742671408192e-03,2.720146129263419088e-03,9.671547971791110213e-03,2.081865442749282827e-02,7.290489441607442278e-03,6.272718565610522004e-03,6.191721916848431234e-03,5.161282310962318071e-03,2.683283915821520899e-04,4.875378226129430809e-03,3.146798125328385820e-03,6.237154117565230083e-03,4.538600230358985632e-03,1.069279649543128374e-02,2.026832871027725753e-03,2.629579922514238555e-03,4.303903592739671130e-03,5.141328486577868839e-03,5.332133816918506984e-03,4.256414518314641238e-03,1.163293079401929442e-02,9.971969971125635435e-03,1.194345821373164751e-02,4.463415779078227369e-03,4.970555891437712474e-03,5.413116361147648180e-03
6.589063273936117751e-03,3.026524762760495271e-02,2.992461733704778436e-03,1.546052484251909248e-02,8.689505621155703408e-03,1.111799029789005411e-02,9.437901062887901760e-04,2.175434136674675445e-03,2.992663021398373532e-03,1.039335344399158756e-02,2.244474883997019110e-02,2.893031809175416677e-04,1.175317055606917016e-03,1.408574725305383746e-02,9.122184553207908497e-04,7.540475701547783016e-03,2.187839310196841233e-02,8.110475147946792640e-03,1.767078167570490521e-04,1.174095265446043618e-03,1.528948703812932873e-02,5.209293919580318399e-04,1.612284146766923554e-03,2.838495736395989233e-03,1.111313840659820286e-02,5.276808664667238802e-03,4.016397003201878368e-02,1.688624250324798765e-03,6.769314356143439626e-03,7.525214736885457723e-03,3.223855705519924897e-05,9.474564454092688354e-03
9.619558368007471993e-04,3.753085152000225420e-04,7.339300592954877897e-03,3.368680120857182100e-03,1.109701082657253354e-02,8.239860972170637288e-03,2.857654403271181042e-03,1.148190192583987490e-03,4.446571173034897899e-03,8.628680286329105942e-03,3.034174596991284258e-03,4.238615368132954420e-02,2.582988129395383443e-04,3.836355219065865768e-03,9.860975223320998101e-03,1.325114455474932359e-03,2.140068484805667578e-03,3.912013764283222422e-03,4.272864608938484188e-03,7.070421320177706741e-03,1.734454615655261003e-02,2.679943180928782975e-02,0.000000000000000000e+00,7.615159618009011838e-03,9.319851853160560085e-03,7.693888866167172130e-03,0.000000000000000000e+00,6.230896325565802056e-04,2.682956128123757059e-04,5.903541176158884352e-03,4.613308211895438687e-03,3.772183916402190376e-03
4.517783735309508636e-04,1.040918068848818712e-02,2.329721281743406258e-03,2.477798225327593196e-03,3.047531034012368467e-04,1.639104052233232231e-03,6.270878549234498722e-04,8.425344815841478985e-03,9.375907698147695202e-04,1.380801785085975257e-03,1.155726918149586890e-02,3.061007320986349617e-03,1.169967589278780862e-02,2.244189954773174317e-03,3.617039935377543494e-04,3.306029202155419400e-03,6.515176003649425507e-03,1.609794752459745015e-03,9.525936578824723000e-04,6.266013069593876633e-04,9.025008118538208057e-04,3.242277579075482016e-04,6.710276536049858409e-03,2.770435631424053580e-03,1.137801755660999836e-03,1.337094428229875648e-03,3.289556946030558482e-03,1.069362359799395229e-02,2.103883122962918462e-04,3.756000631575916356e-03,4.312570392644384833e-04,8.744558518024490856e-03
1.019119840039277997e-02,6.558230007286208058e-03,7.087686426321807009e-03,7.303274948940359675e-03,8.469043381197863957e-04,1.841465660278733540e-02,3.792974608060861817e-03,1.302282724164772944e-03,1.409341965733061641e-02,7.669541345271743693e-04,1.704695324666247874e-03,3.708635972854869983e-02,3.958020386516739215e-03,1.441298091124351699e-03,1.230992601368984841e-02,5.728604562935021502e-03,4.827036366609372027e-03,4.181761781573024167e-03,8.655699986758830233e-03,1.211229866038183653e-02,5.726911404757090152e-03,1.870879126591902530e-02,2.068938273329898846e-03,3.331578437316280381e-03,2.995797942833965111e-03,1.433635608652672477e-02,8.650934203401206349e-03,6.753171565531653278e-03,4.460118010400145917e-03,6.959942452487058451e-03,5.875364500319807393e-03,2.113930705876437138e-03
