1.467739801895660834e-01,1.108089557630506233e-01,0.000000000000000000e+00,1.558297986982365088e-02,3.398720895246517409e-02,2.944663521568181563e-01
5.515369609473207840e-02,1.827303970705909664e-01,4.012108140611136270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.811006592176364949e-01
3.190383009882589299e-02,1.320835507447158108e-01,5.350702767188821735e-02,3.447345607511622667e-01,8.833639730190299966e-02,1.266979637243761947e-02
4.235005495523764818e-01,4.662275021657907685e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.388580369467782167e-04,1.091352504830100656e-01
2.664688658055775969e-02,2.627928150007924901e-01,4.220851510486559738e-02,1.852025679666996928e-03,2.112352728715360690e-04,1.411557181704304886e-01
0.000000000000000000e+00,1.222614153421926024e-02,1.088404093796573463e-01,3.888173966383469682e-01,6.759732502500952200e-02,0.000000000000000000e+00
1.334934620289744134e-01,3.295322279800237935e-03,2.133308414670465059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030786910946701190e-01
5.820329768112084134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148589391478320509e-01
1.779208175433850611e-02,7.048054082846900992e-02,3.528800355704193037e-01,7.158948740574516689e-02,2.773153484786936712e-02,3.447842248365994011e-02
0.000000000000000000e+00,6.665074912899190962e-02,5.017225459307880081e-02,0.000000000000000000e+00,3.242686637863586019e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.417361266943701681e-02,7.455895007689258835e-02,3.330516728362641343e-01,5.553009681458899449e-02,0.000000000000000000e+00
3.996686692446757561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664947762754578897e-01,2.984601545313591078e-02,2.426252690970351691e-02
3.996768936169204159e-03,0.000000000000000000e+00,2.806007625353326013e-02,8.708600053487552950e-02,1.984106110859648608e-02,3.375282682719554783e-02
2.731211481378409758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696915293096877830e-01
1.084819653543946496e-03,0.000000000000000000e+00,3.530664046784755539e-01,8.648135829902225957e-02,1.684103079956497315e-02,0.000000000000000000e+00
1.963721536743710805e-02,1.977295548411799608e-01,2.799690868183161985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582146947395222714e-02
0.000000000000000000e+00,4.185906287673033660e-02,8.343553375563085919e-03,1.514650445079833430e-03,2.860493317061436058e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232737559586086384e-02,5.960298480764249923e-02,1.357474917292432123e-02
2.657119520860289907e-01,9.449378375144069702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.415875123543000082e-03,2.365893249275536833e-03
3.868928023129773047e-02,9.894990431661510044e-02,0.000000000000000000e+00,3.233315402761701655e-03,2.580007425012269956e-02,2.703698234258177999e-02
3.085180429557798486e-03,0.000000000000000000e+00,3.398954864678599974e-01,7.394036891505831322e-02,1.804123334677519216e-02,0.000000000000000000e+00
8.445397669426030207e-02,8.168067122935067717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087354073093613205e-03,2.380385326501412505e-02
7.298547388640519440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738100317067943837e-02,1.841861643795070572e-02,4.222358950973439246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252966029338664562e-04,6.924742164954836472e-03,1.368009276426271903e-01
5.680102274456521466e-02,2.194908751708198047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.546339736708358337e-02
2.245014674849626565e-02,0.000000000000000000e+00,1.058508617781744009e-02,0.000000000000000000e+00,2.379519856191011362e-01,3.717879319285732724e-03
