1.297257267623930788e-01,1.462106389230808379e-01,5.311293508185989734e-03,3.781524742679990073e-03,3.449107027355048649e-02,3.212982377215846119e-01
4.894039832781698490e-02,1.608559202377527475e-01,5.737726989783810752e-03,1.041645888902347286e-02,0.000000000000000000e+00,2.591480115338961610e-01
3.354938276664112817e-02,1.471224383472123365e-01,5.483589459514835729e-02,3.260276694025183164e-01,1.014159933515670631e-01,1.434611097053901246e-02
4.387152636372703696e-01,1.278909397519296075e-03,2.306401562598455043e-04,0.000000000000000000e+00,5.943389384677846311e-03,1.157658563478991820e-01
6.404322314106385486e-03,2.448350323441587928e-01,1.658187385224234311e-02,1.414317867450254514e-02,4.891214021478226598e-04,1.459465703560020033e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.069781893945099954e-01,3.631483910781572177e-01,7.714902094805772825e-02,0.000000000000000000e+00
1.212920537616489075e-01,2.570228480595332116e-03,4.865646412972909722e-03,0.000000000000000000e+00,9.626357019927931150e-03,1.065868736974678460e-01
7.956350575452869611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785486241238847249e-01
1.776894852109430628e-02,4.676085309128651113e-02,3.707655617702018125e-01,5.336087703268494603e-02,1.455221865042566863e-02,3.773374273701318726e-02
6.011435371091275633e-03,6.309734498443995976e-02,5.524797737976353679e-02,0.000000000000000000e+00,3.204602045003610566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.406443514882301238e-02,3.186309355977282043e-01,6.217626075368130195e-02,0.000000000000000000e+00
2.550473570690089259e-02,1.656626704580937623e-02,0.000000000000000000e+00,2.016838260153644147e-01,4.190393569941659041e-02,3.218523814544022726e-02
7.998885665900921926e-03,1.528555812666351592e-02,9.285022079645903481e-02,6.619660792826408124e-02,4.404076154915198549e-02,3.812546011764451209e-02
4.179539286682907445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348043792712026456e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.757640382728456574e-01,6.905133299469527752e-02,7.027919967679990484e-03,1.771019096590561266e-04
0.000000000000000000e+00,1.783260005107765445e-01,5.846407744579684013e-03,1.607455741252411530e-02,0.000000000000000000e+00,9.523097811928840639e-02
0.000000000000000000e+00,5.390299853126213209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631904201637239593e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.420909530222513829e-03,0.000000000000000000e+00,1.790636206409996767e-01,8.018316692586202610e-02,3.547267801822120287e-02
2.940741785130882024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139495243986571749e-03
3.421228200688042342e-02,1.451244176711314615e-01,8.346430854549893689e-04,0.000000000000000000e+00,3.393000609387377547e-02,3.263941807281090651e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.353644749415327642e-01,5.693917823381827031e-02,9.604041112529426109e-04,0.000000000000000000e+00
8.364044851393612201e-02,1.913179285055025035e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562201488334972410e-03,2.266672353220734390e-02
4.835371504947723331e-02,5.048082814114640028e-03,5.602514390481428720e-03,1.042658199308689644e-02,1.656682922489351520e-02,5.529294703861127591e-02
6.269112163621820381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168672155082329522e-01
6.694413856449678291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640856860483702495e-02
1.245042049307109634e-02,0.000000000000000000e+00,2.268870628151061289e-02,0.000000000000000000e+00,2.643308282916144170e-01,2.647866427217899967e-03
3.028146301350733566e-02,1.392883259285140063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.838046326595595331e-02,1.421579155002932436e-02
2.944239832073077944e-03,0.000000000000000000e+00,5.009162953672130145e-03,0.000000000000000000e+00,1.734157225815111947e-01,8.656308878873669732e-03
1.473525269423865518e-02,8.095397472663365748e-03,0.000000000000000000e+00,9.475904741561566591e-02,3.512176449868905509e-02,1.232943628557487889e-02
1.835872883477638121e-02,5.411881138512302652e-02,1.016038373310763389e-02,0.000000000000000000e+00,9.207847885684662670e-03,4.179280791075919849e-02
2.375066495275550936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963551641847329610e-02
6.953969030160557377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380134692956709042e-01,6.906078814164730816e-03
4.052765549940139274e-03,0.000000000000000000e+00,3.606349657071298859e-03,5.138172229756778064e-02,4.560056095116985647e-02,3.894275026525427508e-02
7.443366783606034098e-03,9.334894318777197178e-03,5.896532989350525885e-04,3.399288871350239667e-03,0.000000000000000000e+00,8.091060771380378935e-02
1.201423190148968867e-02,8.372064595025586337e-03,0.000000000000000000e+00,7.982679126378122714e-02,2.813260012670447743e-02,7.111685480378418002e-03
3.901427108824569168e-02,1.482520931468124178e-03,3.603042322897925288e-03,5.310106211215022669e-04,6.981470830229513647e-03,2.102677630074817686e-02
1.904042983994161664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104916465350489513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036104617938867323e-02
5.130642362702241867e-03,0.000000000000000000e+00,3.471891710757935533e-03,6.740381213735438526e-02,3.840228476633241600e-02,1.440305626091098988e-02
1.643951363357114281e-02,4.426703227060972690e-02,8.391466643973766876e-03,5.128926649638150580e-04,5.946411497098058434e-03,3.046118933456095496e-02
0.000000000000000000e+00,9.815893257762320356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416240765231817550e-02
0.000000000000000000e+00,6.076913546399424770e-02,0.000000000000000000e+00,5.042467773141543971e-03,1.131387316784596975e-01,0.000000000000000000e+00
5.322893951133357560e-02,9.612615546003111348e-05,0.000000000000000000e+00,1.510938226405576280e-04,0.000000000000000000e+00,2.721936211157414357e-03
0.000000000000000000e+00,1.071569382391864000e-01,1.562608802346331441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.872465593977204315e-02,8.978944275427343247e-03,1.639110312044599191e-03,0.000000000000000000e+00,1.039898671895611408e-02,2.035229248728321477e-02
3.021118743897489010e-04,1.336909887071934255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910726801366573885e-02,8.975725619000771149e-03
3.562646346389191244e-05,0.000000000000000000e+00,2.514663362798973817e-02,3.244044888300758739e-02,1.972314223816924381e-02,8.999641410204584774e-03
1.493574280919697777e-03,3.682720241417838849e-03,3.822871571081738144e-03,4.910240831974950482e-02,3.109573310672647875e-02,1.820838375665124673e-02
1.743598689907342692e-03,7.786338039343031724e-03,4.112645162298751017e-02,4.466437275089764521e-03,7.417274666345227870e-03,1.440706710647175585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165504599684782205e-02,7.188778149340623903e-03
4.399599211501656337e-02,2.741787852416904402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902974233989823245e-03
7.022151568173247080e-03,8.507246709658319514e-03,1.285927422024508082e-03,3.070380518607575618e-02,1.014221619585569702e-02,1.251778776054217508e-02
0.000000000000000000e+00,3.502438599888265010e-03,0.000000000000000000e+00,8.918751829871254810e-02,2.244302042687659066e-02,0.000000000000000000e+00
1.514698358844628230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891761988089065261e-02
6.542267560962698432e-04,1.277319288182572621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579643985537360074e-02,3.110243014453017941e-04
2.540632742126662513e-02,9.129003587261522515e-03,2.019749484008054059e-03,0.000000000000000000e+00,8.297031121445787305e-03,1.331771191462076745e-02
2.425150841458128485e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.291965638254414461e-02,2.324664970213610043e-02,1.079592812386044945e-02
1.043184327925352622e-04,0.000000000000000000e+00,2.537577516597467817e-02,2.871471604169738290e-02,1.602070517885366072e-02,6.122252100242309147e-03
0.000000000000000000e+00,1.040105605710989894e-02,8.435268760666862504e-04,3.428755778310626362e-03,0.000000000000000000e+00,5.528561894625106526e-02
1.519690530842950950e-02,1.360174616814140364e-03,2.736689227159202521e-03,3.128822072416297638e-03,7.709442851437951771e-03,2.374310635888596602e-02
