0.000000000000000000e+00,4.063239986582083407e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.830738226139844826e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.579822242289607881e-02,1.383576429998876756e-01,3.277399121869910004e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.868575162556377303e-03,6.060422413898003402e-02,6.151476524858164735e-02,5.272984492219505437e-02,2.339129116405209707e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.675456742630609258e-02,2.139299250317188306e-03,9.811474287187010868e-02,2.487521644906345586e-01,1.676857267879132765e-02
7.948417287574899293e-02,8.657076535517033156e-02,2.460329604532721787e-02,1.466955015688204689e-01,8.173054840285690070e-02,6.062738880328377017e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.603271118530629424e-01,0.000000000000000000e+00,2.896550986254736639e-03,0.000000000000000000e+00
3.773645458243525541e-03,1.291828808384417049e-01,1.074147521533747734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.869889881618502558e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.562550026860465624e-01,6.493672401527769700e-02,1.343333151473886378e-01,0.000000000000000000e+00
1.484659666776123703e-02,1.176518720885503730e-02,2.201847058780622979e-01,1.107686093442751818e-01,1.106325057645883847e-01,2.209005786958799858e-02
4.810841190358761121e-02,3.130406070160875881e-02,1.127619533150047608e-03,4.394504704968810876e-02,2.956918990230086308e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.846946686633726117e-02,1.689765111340841685e-03,2.431917748273191848e-01,5.101723400983192158e-02,3.325044462915949239e-02
1.186863008873854410e-02,5.658936061425898917e-03,0.000000000000000000e+00,1.986135926517478278e-01,1.162019729326669859e-01,3.594070102998035005e-02
1.370227629675137559e-01,1.080491920929130684e-01,2.913783954386607242e-02,3.769096242480301888e-03,1.321953701457126429e-01,3.633520871729664040e-03
1.686236488762048874e-02,1.553006120381741906e-01,6.628368763983523079e-03,0.000000000000000000e+00,7.614256152958656654e-02,1.759885627855721779e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.125391971572290539e-03,5.415329816002396879e-02,3.410765054794818729e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.942515394423763642e-01,0.000000000000000000e+00,6.376050617641906837e-02,0.000000000000000000e+00,4.124702118174564808e-02
2.171522350268001167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.178352628539837993e-03,3.105479175713945703e-02,1.541555769105781293e-01
9.122998562282576621e-03,3.972088419460881314e-02,1.104558335811135078e-01,6.551492143021679648e-02,8.226446864920972102e-02,5.683745782279654712e-02
3.132141810740914772e-02,1.047496386335659974e-01,5.486606451366469323e-02,6.011708707229701520e-02,0.000000000000000000e+00,1.457031936740033062e-01
1.451684736274486999e-02,1.325308448325252797e-01,0.000000000000000000e+00,5.568606312740097264e-02,9.250565267885738421e-03,1.697689176936430511e-01
7.765630103032434726e-04,7.812653551267098942e-03,1.372079122654122109e-02,1.425789148564783893e-01,9.535422592326421587e-02,5.988505765822343951e-02
0.000000000000000000e+00,2.230230974865344065e-02,0.000000000000000000e+00,3.379905216232906850e-01,5.725231158459218039e-02,0.000000000000000000e+00
3.350084995646548935e-01,8.043834461789626860e-04,0.000000000000000000e+00,8.803734836716198622e-03,4.090131420410231256e-03,6.866304058540095845e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.711171866482294801e-01,1.363137305205992800e-01,0.000000000000000000e+00,2.971564112105759548e-02
4.965052850583506761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142715690049784460e-02,1.505322168652032944e-01,1.365009244821882017e-01,3.768643095374488855e-02,3.927300886336824309e-02,2.640262365681937673e-02
2.774985916206090461e-02,8.277553377001597990e-02,4.838004375781891197e-04,6.533168446331297230e-02,1.007015571978080032e-01,1.004285519994688319e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.934475948777560697e-03,1.797812982309632546e-01,1.621448559978157233e-01,1.354228149783347906e-02
7.976954513466850971e-02,4.825336672463555188e-02,2.031592974948639649e-03,4.157553784069450975e-02,0.000000000000000000e+00,2.315747586034213601e-01
5.143532507387472974e-02,2.376520049759141967e-02,0.000000000000000000e+00,9.307724073458963077e-02,1.135772035946090372e-02,2.060766740250802309e-01
1.882391281011863704e-01,8.257575198429517246e-03,9.789050321710891095e-03,0.000000000000000000e+00,7.505050367052720772e-02,1.305028627034117150e-01
1.011144871484020991e-01,7.690446176406151579e-02,3.362596365107583390e-02,3.561440066793303272e-02,6.996996746506384257e-02,5.772595677752536542e-02
3.308353227704575739e-01,4.784252633457225165e-03,5.537024226929018744e-03,0.000000000000000000e+00,7.143142218904262450e-04,9.549825119706845111e-02
1.699427034388280517e-03,2.990492190591795794e-03,1.040297891292966093e-05,3.231062165419534837e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193004715748895855e-01,1.976634277297040498e-01,5.314456787038549651e-02,7.770764149740617575e-04
