9.793751426933036686e-02,1.364535629893751378e-01,0.000000000000000000e+00,4.643251924970801491e-03,0.000000000000000000e+00,1.918984851084174492e-01
0.000000000000000000e+00,3.644059626411040587e-02,3.212600912030718625e-01,0.000000000000000000e+00,1.653990630708743748e-01,9.509484727584812183e-03
1.750719795625758080e-01,0.000000000000000000e+00,5.283950382651187577e-02,0.000000000000000000e+00,2.384731832377420535e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.014285178063049755e-02,1.377036060695301448e-02,1.785900902786228817e-01,4.686499760450955204e-02,3.634985904731597578e-02
5.468885819700435025e-02,1.763532375323440329e-02,1.197642214875354882e-01,3.525216753557818862e-03,9.345103694124530513e-02,6.099415274556768685e-02
1.420708051290772989e-01,1.186739925017777225e-01,2.273454636000378157e-02,3.428617839867963146e-02,0.000000000000000000e+00,1.222550946957351864e-01
3.724497198956629607e-03,9.361570793906467958e-03,9.402713783582200557e-02,9.374360153457955702e-02,1.150021486744344512e-01,9.494483877426511398e-03
3.181036103435038245e-03,0.000000000000000000e+00,9.721195396398031596e-02,1.986772020163281305e-01,0.000000000000000000e+00,9.707615449718469446e-04
0.000000000000000000e+00,2.434203951636736418e-01,3.063210772952201233e-01,2.785190589050081864e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493858306292299432e-01,1.705263344055776148e-02,0.000000000000000000e+00,7.768517566566481188e-03,0.000000000000000000e+00,2.322744713442509434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.431156413092459813e-02,3.137613085633612631e-01,1.444141884149739447e-03,5.337886500298497962e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358572289497175956e-02,3.364120017835529053e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.245440179423195487e-01,3.237617965766705769e-02,2.062032264732354403e-01,0.000000000000000000e+00
5.333197246780790185e-02,1.188052404072390961e-01,6.389854843981953268e-03,2.852231405168361919e-02,8.171890718715041704e-03,1.460943051885050803e-01
3.005274824654176613e-01,2.103558515059069864e-02,8.739355091042118589e-04,0.000000000000000000e+00,4.273608060693454697e-02,5.749376032888731808e-02
0.000000000000000000e+00,4.286861976829542051e-03,2.841714396353102190e-01,2.727621639445164115e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.394397667614602009e-03,0.000000000000000000e+00,2.019345962269674527e-02,1.600172552153396321e-01,1.476282092981464067e-01,1.502265337550844721e-03
3.277768202918679430e-02,3.611466621052356746e-02,2.145788345043829135e-02,8.553652485188717458e-02,0.000000000000000000e+00,9.906237649000271261e-02
0.000000000000000000e+00,1.381396459520020659e-01,1.039066810882674913e-01,5.953867366447724435e-02,0.000000000000000000e+00,7.757557223946391634e-02
2.026513590620591249e-02,8.499318164212241178e-02,2.916845327109955492e-04,6.610676506370871675e-02,1.719514220935455251e-01,8.024405982574284169e-02
4.086247816879954448e-02,2.843985611253926349e-01,4.486936214629813624e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.887614042783604215e-03
3.449740504573547278e-02,0.000000000000000000e+00,2.807522199204394529e-03,8.684948780886237243e-03,5.475943941351211000e-03,3.488793571898455292e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.801129413882222363e-01,1.775858080168150888e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.350797859642737242e-02,5.751756055206259238e-02,6.027219416112435807e-02,9.553171605912091913e-02,4.586735708070528716e-02,4.085130047253207608e-02
0.000000000000000000e+00,2.467838851389285992e-01,7.749604165842939596e-02,4.257118661355292766e-02,1.151720762486052319e-01,0.000000000000000000e+00
5.606041555359528999e-02,9.733660684445491484e-02,0.000000000000000000e+00,8.596126604665803306e-02,0.000000000000000000e+00,1.301172237242925467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246551148921088391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.658930121036574376e-03,0.000000000000000000e+00,3.391488963759466402e-01,1.306569925930584908e-01,0.000000000000000000e+00
3.466073960946180772e-03,0.000000000000000000e+00,5.539780776460067474e-02,2.884554408218646948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.035432363230616770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526985452507956337e-03,2.075206090911773868e-02,1.483496807209916390e-01
2.108861005535388466e-01,5.651215773271064252e-02,1.864110439246976668e-03,0.000000000000000000e+00,4.337086195456824750e-02,1.070248872550253888e-01
0.000000000000000000e+00,3.768547828751919043e-02,6.214657264832335049e-02,0.000000000000000000e+00,2.288362323792510200e-01,6.855795238178485906e-02
