1.206250422667727584e-02,4.164506449893030059e-03,3.949690083789092476e-03,1.374335828768457127e-02,1.761192157139293557e-02,2.804727642067503246e-03,6.190857257213668030e-05,7.665057974398804125e-03,1.452816846357628949e-02,4.407893020441144838e-03,3.850442733542237296e-03,9.503299899118661243e-03,1.031821059280488284e-02,5.253360016709007763e-03,6.509543776466314435e-04,2.340899328529448455e-03,1.114592173673456706e-02,3.628954445248321059e-03,2.106017895056840755e-02,1.838040420025974925e-02,1.288482827479502102e-03,9.497585733171304279e-03,2.704080279262828339e-03,1.779616695922256464e-02,4.008200400916990536e-03,1.308430160128631892e-03,4.506512942032738119e-03,1.190746208999197628e-03,3.526762534265968831e-04,6.362624741519468108e-03,9.653966290010002060e-03,4.287253328391874008e-03
1.094565955575210747e-02,1.691425655061618710e-02,1.239842333847705758e-02,9.263419034727386064e-03,1.057308502124467905e-02,1.211278931122281022e-02,2.813365302494284792e-03,2.341584638486062485e-03,1.137080413572187643e-02,1.119671842651108473e-02,3.453612826728307342e-03,1.206411309748957328e-02,6.614280017445398584e-03,1.817684570652261522e-03,3.337259411548630650e-03,6.798935157625747398e-03,3.103075403613249437e-03,2.702812613566064892e-03,1.609287219586209156e-02,3.839117904119393465e-03,1.333059694065864831e-02,3.500677891791204033e-03,5.135223696186271350e-03,1.652660803401840434e-02,7.426669933261742518e-04,4.970937937046608635e-03,2.547454662376467689e-03,4.170644889516482434e-03,1.199690157790318096e-02,6.415201459188120403e-03,1.082728485941722441e-03,4.790945336214692818e-03
7.376678411870878777e-03,7.638272092090288290e-03,3.283417053593605528e-03,3.499064945752430877e-03,8.481714698163472788e-04,4.122914471042096046e-03,1.068614970689135690e-04,1.734088990571980293e-03,1.794363534372095392e-03,1.588344837453760025e-02,8.728122265315274575e-03,2.106037024572438021e-02,6.281450686806668016e-03,5.983491023928984298e-03,3.336151845311604441e-03,5.385543701670422734e-03,3.074771839595341616e-03,2.810458316238814702e-03,5.637793292080590934e-03,2.988242733669134454e-03,1.039827655905599391e-02,4.025487175404192375e-03,3.011008634576414766e-03,1.518319506084157139e-02,7.633912828499060665e-03,2.560196025174751866e-03,3.174755583035696049e-02,3.018672043075987244e-03,8.629979641478310870e-03,6.641585320435662576e-03,3.238238187000429952e-03,5.598642567002147519e-03
6.330409826407271123e-03,6.641691111373780989e-04,4.236257995631639850e-03,4.681461771838885816e-03,5.701917777965088974e-04,3.399305276151509680e-03,1.636566997278896506e-03,7.540748402539962413e-04,3.306763159790324091e-03,5.091314260909807210e-03,6.769865684214561438e-04,5.236429480799574543e-03,1.111505854850674234e-03,3.957441370282872850e-03,5.622297111943896919e-03,5.663476933009350711e-05,1.331592250171613825e-03,3.546855734899576756e-03,5.147886991597271263e-03,2.205243386263714550e-04,4.794089694352573344e-03,2.066427143569249392e-03,2.987058428894199773e-05,2.913235321546081558e-03,5.297710358185745566e-03,4.347220353372559243e-03,6.276734310167716773e-04,6.397986657414191482e-04,4.919103701707140935e-04,4.912890177451334495e-03,2.701976544920992040e-04,6.094850563711049808e-03
1.248828827355434601e-02,3.109592538892931579e-03,4.421247706144547027e-03,1.831859700842313615e-02,1.092129992845385783e-02,8.969263664930775259e-03,3.265787984453987977e-03,3.324619903091565517e-03,1.416428322599468104e-02,6.103827674117302815e-03,5.007682104948452985e-03,2.428452170951296563e-02,5.498730516708395973e-03,1.271409551324799436e-03,1.133852944896193010e-02,8.898362501147491499e-03,3.127029852276800703e-03,1.483823208070762095e-02,2.081316902121903289e-02,2.278679750570420520e-03,1.259289567400401211e-03,3.021755430402697784e-02,8.672202727729292140e-03,4.112164691038915076e-03,1.366069264277799955e-02,7.678141092616538876e-03,1.509569445482897461e-02,9.177388861123327024e-03,1.387199554744024746e-02,9.821352396305764454e-03,1.871512280341762480e-03,3.873572808012148982e-03
7.233729562289306636e-03,5.789496049939685945e-03,1.830907234038146175e-03,4.796543891966251194e-03,1.101780645599114566e-02,2.555854416544378616e-04,2.117108998470902670e-03,1.638870020137271621e-02,3.397337474586134554e-03,4.589247049408775106e-03,6.523720406543781491e-03,5.294486152964429475e-03,7.139098124419734903e-03,1.778891673108535382e-03,1.722005872983292402e-03,2.061206912958385429e-03,2.250863150566939641e-03,1.973803675704613458e-03,2.254011860856358629e-03,1.267002008931684964e-03,3.397885562551930180e-03,2.310038974980682495e-03,8.404296576558639709e-03,4.902466583006866163e-03,3.738638287482283495e-03,2.504606451954806412e-03,2.688516864487618813e-02,1.848019119883884120e-02,3.767670805548919977e-03,6.125222800408761450e-03,5.988897997601022594e-03,6.096921675151287245e-03
1.352213039583494147e-05,8.793040368909128737e-04,6.932532815101810630e-04,4.199548546832367578e-03,1.433040561291093300e-02,4.976525991070780003e-03,1.284029934369307954e-03,2.343167875609902459e-03,3.808388684724523399e-03,2.022148839810336551e-02,1.964034310417838054e-03,1.306786346139567415e-02,2.341407896192946887e-03,1.252819324422942138e-03,4.154955067637765287e-03,8.197077812771223467e-04,1.382715777936208146e-04,9.556092016884796050e-03,7.010860146099819577e-03,3.861519720693635735e-03,1.547085746311079035e-03,8.479740770489123391e-03,1.485339318904994443e-03,8.726196065822887371e-03,5.971058870947425733e-03,6.126314900428454779e-04,2.055604729778465894e-03,1.264503825092042370e-03,8.841641325853997991e-04,1.338321172014660804e-02,3.799154414697296367e-03,6.976526448051675010e-03
3.311077153642989768e-03,1.064248525782394029e-03,7.022916924462488039e-03,1.174767264698722835e-02,1.028876996313090111e-02,1.893427295126760834e-02,1.001299554194349682e-03,6.633427641600490735e-04,7.728290950700392181e-03,1.031031611927261255e-02,3.896087663685131926e-03,4.871202722295203680e-02,7.899984520564694952e-04,4.903341172221700739e-03,1.107209469036057187e-02,0.000000000000000000e+00,5.377162654506656122e-04,9.819788589436578841e-03,4.500300350102813540e-03,1.483844965105049485e-02,3.390506090668746544e-03,3.349340650297533140e-02,0.000000000000000000e+00,5.751518317294935720e-03,1.140219337802312639e-02,9.296433507270357444e-03,2.982106933435515507e-04,1.296418427403057364e-04,0.000000000000000000e+00,9.013259318427335742e-03,8.447881540358703062e-03,4.462452863367024139e-03
7.423240822964643701e-03,5.539919318939351411e-03,1.454647075013967145e-03,7.313015296980467095e-03,5.365894846460550482e-03,9.522860326290419342e-04,6.535762137637499136e-03,2.349975080302671437e-03,5.033815026062163356e-03,2.930002931568718126e-03,1.867442189251537071e-02,2.952719044395158907e-03,5.045561268683773637e-03,3.452335402952186327e-03,3.008004710140335311e-03,2.105011616013457987e-02,6.656645939559294178e-04,9.968952750818001196e-03,1.014475901442617178e-02,1.638064362971874618e-03,7.360810112760282631e-03,6.739605176380022641e-03,2.493217779008405355e-03,4.897858185436698708e-04,3.907222492992981633e-03,4.186821056177063294e-03,2.030723735511232031e-02,7.271894681035277752e-03,1.699189245617196975e-03,3.098181911084574303e-03,2.212096184454597630e-03,1.216069850510226313e-02
3.538091045547470028e-03,1.171758258320411417e-02,3.051773801237833705e-04,1.846687823660306260e-03,3.570793171684034234e-03,6.061795517671778738e-03,1.359349233438705840e-02,9.964344726710910177e-03,1.387737506267293364e-02,3.993589484915566657e-04,8.324046767981749251e-03,9.065278170508759420e-03,1.475288218180514921e-02,1.124007726757062300e-03,3.003767825485762280e-03,1.009482472429388059e-02,1.507246539724692302e-03,7.076549122608152484e-03,8.288238920125565873e-03,5.604352471939855196e-04,4.387826595801449028e-03,6.063037772862909375e-03,7.573167449235351616e-03,1.635078922748087887e-03,6.009568256228170480e-03,8.191741712330750588e-03,9.932745021438213820e-03,1.499597748786263979e-02,6.988490418687246311e-03,3.421106957624768692e-03,1.489896111208068030e-03,9.780012006895127952e-04
