4.702081111615477593e-03,8.355317877008289901e-03,1.548197932820278774e-02,1.661071531432114015e-02,8.605240147765938485e-03,4.496878850909897390e-03,9.592876111467557587e-03,1.180107469106211893e-03,1.035483345531344225e-02,1.062543393960890467e-02,6.976661050202642711e-03,4.433293428875034053e-03,1.549599955396091522e-02,7.992525793489343999e-03,1.322822504066762522e-02,1.126395729994970202e-02,1.412139227781153417e-02,6.499197430536111930e-03,2.312716775541123759e-03,1.553708894887829983e-02,2.135507019713316079e-03,1.360902687251866125e-02,1.082929349198111235e-02,3.493628841643187793e-04,2.445232005869432679e-02,1.683503258418929394e-02,1.010890954740145675e-02,1.342016500097509973e-02,2.141052582796304504e-02,2.331230788473218074e-02,8.264701956818165662e-03,3.056798297713159140e-03,1.062816059371756577e-02,4.574469041714843663e-03,1.364433241245188375e-02
1.205389020313574894e-02,9.412373380528546093e-03,8.801558838076310731e-03,1.563227208183355643e-02,1.316218985394713298e-02,8.170513778052777495e-03,1.003390234963268124e-02,1.195378933004442000e-02,1.498523698918162797e-03,1.033627195014187941e-02,6.008084540537562968e-03,4.921752198653213395e-03,1.992429502622363943e-02,6.444521673624248326e-03,2.968996034961386005e-03,4.285105080503850972e-03,3.506786749134398196e-03,8.673412489755016191e-03,3.798675575032731122e-03,8.666264652066622831e-03,3.077304558811676510e-03,8.615202325725622445e-03,7.059923549378486346e-03,2.258021788578649242e-03,8.311205372074914610e-03,2.246885338644442898e-02,6.671676917283084207e-03,1.632360820515094905e-03,3.939917318916644207e-03,7.425333883707932459e-03,2.991730267934679388e-03,2.229441093964248249e-03,1.287082321553631448e-02,3.562918211711514627e-03,1.920636203875779411e-03
1.821808943586672447e-02,1.230695785820953847e-02,5.078263448213944653e-03,1.512466825472821158e-02,7.264751518459844348e-05,1.383838769798459434e-03,7.700042004966958092e-03,1.260700867960859450e-03,1.597231183377123553e-03,1.326306328113193572e-02,1.030492263915731843e-02,3.638957481754828693e-04,1.684969779538358220e-02,1.359179091451709342e-03,5.569204233220735600e-03,1.083662482028571739e-02,5.438437176658922692e-03,8.436503947748641430e-03,4.511513777285883209e-03,3.761064315994357143e-03,3.479342766872541015e-03,1.050195394420680439e-03,1.026660462017520495e-02,2.102438183950609829e-03,2.720683187101495537e-03,1.227960984204352207e-02,8.722273429600919947e-03,8.296245338582974860e-03,2.984517387201748861e-03,2.184177866454521666e-03,2.832386689556098958e-03,5.028879831383298998e-03,1.036532604787387436e-02,2.902806398381072017e-03,4.298857770545894130e-03
1.215465454949908077e-02,1.805760088692652185e-03,7.512272908292228282e-04,1.605579554044540055e-03,2.426902509794895413e-03,6.156140236460463491e-07,3.388356120889335354e-03,2.064678436485808781e-03,1.363608104935106272e-03,2.873488932178855371e-03,2.535694688793818218e-03,3.878658763059992035e-03,2.862550178106625098e-03,5.215223287703695670e-03,2.008097972446914146e-03,1.359056055443008670e-02,6.930484842832873582e-03,6.284741878184313402e-04,4.083759089144184395e-06,2.579972897421099060e-03,3.765966930092063195e-04,6.210397266172030259e-04,9.699435567186193152e-03,1.740898113944350538e-03,4.911725776042513703e-03,5.848198802763208970e-03,5.183839901779542514e-04,1.641588074163379896e-03,1.774490743460976905e-03,3.636282449076135015e-03,6.868208678682444224e-03,3.596966115380004214e-04,2.952017957425390193e-03,1.935210625525987270e-04,7.693554713574636897e-04
8.744205568113283533e-03,6.501916150421012397e-03,8.501882969426718256e-03,1.416072470264513432e-02,1.016346602480300981e-02,1.340492070387682734e-02,1.055777161947127341e-02,1.282913653504515195e-02,4.539643205020774119e-05,9.135156467636150468e-03,1.240378582101167929e-03,1.550104123351192173e-03,4.260531889364850555e-03,1.935266892766394908e-02,1.390294802433265919e-04,3.517109179201351188e-02,9.249545331319962427e-03,2.129263244961925039e-04,5.854591902880873500e-04,1.899394789287738028e-03,2.296611233531285507e-03,4.151845238222377082e-03,8.619679057740334965e-03,4.270133826990790693e-03,2.092038144599050672e-03,1.402165652900220355e-02,5.780200580153486978e-03,8.841308280504334149e-03,1.310950559006847371e-02,2.008743064603141920e-02,1.210875306607456930e-02,5.676431626259224178e-03,5.629100139078118542e-03,9.620766473852793155e-03,3.586239426279342300e-03
8.565133359867471707e-03,6.603130264250689496e-03,4.409101527126507714e-04,1.026733939540935142e-02,2.975425787186805615e-03,4.562855854403101430e-03,2.473540299735281500e-03,1.061194993736351566e-02,1.568114121574204489e-03,2.822620093830191523e-03,2.007306887438414789e-03,4.708347318726352482e-04,8.692349842593153492e-03,1.306062396925983596e-03,7.011393965501225289e-04,2.268341594917061207e-02,2.451729611884979898e-03,5.831289033942803346e-03,5.065015010220046132e-04,1.084807858184828888e-02,1.811262186803067054e-03,9.808428827872944789e-03,3.804688995733171777e-03,5.537210955365544363e-03,5.928615907714941712e-05,7.899689847771874940e-03,7.139369049099165282e-03,9.427786952127162334e-03,5.578609761047313709e-03,4.557288828086515642e-04,5.993647252210291231e-03,3.939448878498211584e-03,1.064519146567924563e-03,1.272387884318827711e-02,5.629794054605244402e-03
1.373328064962702974e-02,2.264696014672738355e-03,1.458545908362149715e-03,2.691509128161277513e-03,3.525843683105980494e-03,1.706783754885454838e-03,2.413533777567172800e-03,2.737217770728053549e-03,6.605784986981716803e-03,4.887960602910558505e-03,4.080826413039809024e-03,2.634093061205057193e-04,1.313614123118587648e-02,3.184979739235333646e-03,2.749238163127379429e-03,1.541106890762016478e-02,1.319069506382671009e-02,3.226031295680067967e-03,7.539372164878389501e-03,1.134822190799486541e-02,9.034149926543146025e-04,1.588103764198590473e-03,1.539171510411795757e-02,3.443818010012356795e-03,2.088867146595278085e-02,1.885023909299884948e-02,1.766974620072345181e-04,3.060020112968248572e-03,8.818155069266878088e-03,1.819570227702939705e-02,9.987802199544829063e-03,5.004652125510522173e-03,1.487595058004351906e-02,6.631546680628454954e-04,2.533978501698190902e-03
2.369698686107406249e-02,3.258771054867483103e-03,1.805966990974133043e-03,2.403735726398688972e-04,1.007197213133157777e-02,0.000000000000000000e+00,1.513101839130001625e-02,0.000000000000000000e+00,4.639415163466809565e-03,4.754457633234129323e-03,5.309065532925153624e-04,3.246375761477835777e-04,6.743611008929849965e-03,1.219577022346437709e-02,0.000000000000000000e+00,2.641470981486061451e-02,3.237845926480034664e-03,1.538450645435800526e-03,7.507291503055551346e-03,6.914434219917536123e-03,1.000240207195456435e-04,0.000000000000000000e+00,6.402851970216782984e-03,3.147946441549744241e-03,1.025608375092475211e-03,1.487288059024191589e-02,1.319276666637698645e-02,0.000000000000000000e+00,5.839256114219745775e-04,4.619697121209416502e-03,5.807572273684849518e-03,2.941331586193418612e-03,2.224691998999315384e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597623134417581220e-02,2.911863888548929524e-03,2.617150469975473848e-04,4.711676962315341707e-03,8.104368945440830474e-03,1.507520607863926942e-02,7.358329695771674908e-03,4.991144884049919517e-04,2.198509548945598580e-04,1.398397345113874292e-02,1.556406632051181987e-03,3.954458454685994689e-03,1.124252913867706746e-02,2.230666990281833170e-03,1.060477037353705840e-03,1.071658685133370509e-02,2.108871856884797502e-03,8.086316567213779061e-03,6.588183101241401607e-03,8.312211749405017114e-03,4.908535710619620768e-03,1.148306153513354959e-02,5.856158796380698563e-03,2.052290779699803003e-03,5.119722833425456414e-03,1.287791485894797250e-02,1.695869393992244234e-03,5.665000709545564561e-03,3.531619228920436157e-03,2.479953808954852776e-03,3.720623355786798619e-03,2.242894804792651409e-03,4.933891776657976791e-03,2.144876646230677031e-04,5.015587261635451322e-04
3.448146841133259421e-03,7.119793880685699843e-03,8.273686868204344069e-03,3.440313939867947757e-03,7.456704272517274135e-03,2.404709433056418516e-02,2.162617520117295078e-04,6.325360499723334251e-03,1.215551957826244145e-03,4.551592475009524907e-03,1.013772132983577733e-02,9.644472011464746974e-04,1.174601667119708204e-02,1.972003901764746159e-03,3.392526105050558405e-03,1.104096783947788527e-02,3.417341354851629806e-03,5.358901407722715948e-03,4.889822460388193112e-03,1.238023339965426198e-02,4.987577485950467349e-03,2.865858944564553951e-03,3.640239013790820023e-03,1.346912697756785966e-02,2.122793093028498522e-03,3.395262206899365282e-03,1.368751718976511655e-03,1.467371653398821807e-02,3.079292639054211859e-03,8.657913521687207042e-03,2.411041803070286538e-03,1.830567459737687114e-03,4.531139694549373743e-03,6.983001456492614507e-03,5.609928789279135242e-03
