7.699014199904694045e-03,1.461516319718148826e-01,0.000000000000000000e+00,3.269415204170701972e-01,0.000000000000000000e+00,1.392482346303132099e-02,0.000000000000000000e+00,2.542340897164567862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.108542718304938279e-02
0.000000000000000000e+00,5.238711641495723964e-02,0.000000000000000000e+00,3.086400565408625729e-01,1.205100268399349542e-02,2.792110916110652694e-02,8.940713365377724042e-02,6.420105686064469727e-03,4.422682238605804214e-03,1.556112567006171128e-02,0.000000000000000000e+00
3.319025794748767938e-02,2.054098880361232213e-02,1.547061003113342232e-03,6.963301716524844531e-02,2.630013190425874864e-02,9.156764644521837859e-02,2.359354629745507442e-02,7.725776510450234336e-02,1.192480994558457602e-01,3.141202404839900653e-01,1.677064150615929505e-01
0.000000000000000000e+00,4.564727865640336169e-01,7.714869427384358873e-03,7.107446016460190752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944583615062202870e-04,3.221344646764319301e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355817710656089026e-01,0.000000000000000000e+00,2.973019947079597394e-02,9.902509142103750606e-02,1.349783161713326574e-01,1.104874742218087298e-02,2.757250493528214802e-02,2.262558156803725403e-03
1.112881247036752730e-01,0.000000000000000000e+00,4.176556092740339038e-02,0.000000000000000000e+00,3.890653126385439781e-02,2.693040258490162278e-02,1.815551251802088872e-02,0.000000000000000000e+00,1.237632178092597651e-01,3.506395278224596068e-01,1.362917519028256086e-01
4.998803035059098433e-03,1.337238419332581474e-01,7.465321656410543565e-03,7.931211700954945987e-02,4.602497710727120593e-04,1.029642364042716320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620546282621733961e-03
0.000000000000000000e+00,9.748438177097341895e-02,0.000000000000000000e+00,1.395269792718027424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623603282370839951e-01,2.048064903916056723e-02,6.345092454252643233e-02,1.850252523582643707e-02,2.811786538022524873e-01,0.000000000000000000e+00,2.875443209945209230e-02,1.679990037514509926e-01,0.000000000000000000e+00,5.021974012992017067e-02,0.000000000000000000e+00
5.117832159540687195e-03,4.216341723149913401e-03,1.200417945598449276e-01,0.000000000000000000e+00,5.266387528503124055e-02,2.806530393645059740e-01,2.895651161157990205e-02,4.556546994895534219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175499467412309124e-01
3.498913248526123315e-02,0.000000000000000000e+00,3.327734239652266508e-03,0.000000000000000000e+00,3.618936640408983163e-02,4.717143470731911814e-02,2.371406033688699608e-02,0.000000000000000000e+00,1.128872879662349976e-01,3.308904950441464154e-01,1.066892091556471550e-01
3.478754135806615827e-02,2.766582921919384652e-02,3.065198215021096989e-02,2.050262168959947687e-02,0.000000000000000000e+00,2.436134656765744175e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.477848416118847708e-01,2.370082420872039047e-02,1.088968418321872855e-01
2.134978575186014249e-01,6.619551976066735677e-03,8.533756143828878649e-02,2.959590609003957817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628448759458779940e-03,2.226858836196079702e-02,7.023823997477630920e-02,0.000000000000000000e+00,2.012839383853226929e-02
0.000000000000000000e+00,5.541992773832235541e-02,0.000000000000000000e+00,1.060065365079124050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382386049292895325e-01,0.000000000000000000e+00,4.758572679452841014e-02,0.000000000000000000e+00,2.617291221339410612e-01,0.000000000000000000e+00,2.992511663001128780e-02,4.468546902126362130e-02,4.621818693626138057e-03,2.978658415817027685e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641162244731085018e-01,0.000000000000000000e+00,3.168298894839562119e-02,1.096792642365787412e-01,6.764782109719000291e-02,8.928662298390396129e-03,2.009698499952816686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.707550474269889151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482743584198214837e-01,0.000000000000000000e+00,3.265770013333668675e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.124885816219510670e-02
1.504381968360355912e-02,0.000000000000000000e+00,2.318270864743856435e-02,1.004607532878639548e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422378352685849584e-04,0.000000000000000000e+00,1.309214650650271372e-01,2.350159575162951223e-02,2.120658031333561566e-01
0.000000000000000000e+00,2.929551944425023979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199878900402004855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.496622612840662669e-02,0.000000000000000000e+00,8.524792554297948299e-02,0.000000000000000000e+00,3.794816993538761840e-02,0.000000000000000000e+00,9.547313288828263023e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181626015133926150e-02
2.323189359885285410e-01,0.000000000000000000e+00,2.972507104989435822e-02,0.000000000000000000e+00,2.835451608795523382e-01,3.673719062549216010e-03,2.044620441457609475e-02,4.225711090999418468e-02,6.930941973596803580e-04,4.413181437051145323e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.746344509492925967e-02,1.380721500996478363e-03,1.461179856099475288e-02,0.000000000000000000e+00,4.714684520253653761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157820498673621891e-03
1.369496315560042587e-02,5.529128725162590213e-02,0.000000000000000000e+00,3.826546650642990294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210441952847938929e-02
0.000000000000000000e+00,1.628807772701870715e-02,6.247155719722685858e-03,9.416897531777058961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258136567743107836e-02,0.000000000000000000e+00,3.303870085935114304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925379484727952804e-03,1.039266976719497963e-02,2.624696229901961053e-01,0.000000000000000000e+00,2.132362422868168492e-03,1.391545860474748819e-01,6.829580958020410424e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.357229196800325846e-03,2.291232656478945848e-02
0.000000000000000000e+00,2.024183110470068048e-02,0.000000000000000000e+00,6.813704167244304111e-02,0.000000000000000000e+00,3.931670177033082247e-02,0.000000000000000000e+00,9.453782161259187411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055236779473516351e-02
0.000000000000000000e+00,3.413487699775512047e-03,1.254038682942572869e-01,0.000000000000000000e+00,5.002639570289978566e-04,1.136227947637545588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642322696357846307e-02
8.081717692520503163e-03,1.462917917867360626e-02,2.096137969222803057e-02,6.690299845648534083e-03,0.000000000000000000e+00,9.251164031569518572e-04,0.000000000000000000e+00,1.110633296665515047e-03,1.131982346332202349e-01,0.000000000000000000e+00,8.204338878995583173e-02
3.136307114198899106e-03,1.763576443507830493e-02,1.209284155861146438e-02,4.900366163695850374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601235837069195644e-02,0.000000000000000000e+00,4.520593984859280767e-03,1.208594289882254126e-02
0.000000000000000000e+00,7.742021828398022894e-03,6.655029214465617814e-03,7.341698152535647282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668463426409198119e-03,8.922654120169162817e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357235663115702484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226318173189450522e-02
1.027666242787187746e-02,8.719504390381948439e-03,4.527806124604010808e-03,1.395660754372343541e-02,3.841881771822219967e-03,0.000000000000000000e+00,3.596056617739590202e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.783961987921981074e-03,1.174240625259673765e-01
6.078256826668097888e-04,1.258857665997329886e-02,0.000000000000000000e+00,6.644802355852305609e-02,1.866883943919403748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348711827111344526e-02
5.877072166810538151e-03,1.166468575504383057e-02,1.607955096284323024e-02,4.169519606065538904e-03,0.000000000000000000e+00,4.351832643867719480e-03,0.000000000000000000e+00,3.570460793731677299e-03,1.063048626061339486e-01,0.000000000000000000e+00,5.914853045640316304e-02
4.750175056562893836e-03,4.364216347851481576e-02,4.691680690304260958e-03,1.313142106927372814e-02,1.167922965276240452e-05,2.544459079442661434e-03,0.000000000000000000e+00,7.326717815481396880e-05,0.000000000000000000e+00,1.085429333964432882e-03,5.148396276587961264e-03
0.000000000000000000e+00,1.867776758826995842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170617249446706899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.496367622536100866e-02,0.000000000000000000e+00,2.175734609878650708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357184527867498942e-03,6.279380240298506125e-03,2.182238567443973987e-02,1.042239554438493089e-03,2.961745939975156741e-03,2.052593385961309046e-03,9.900683538953651205e-03,0.000000000000000000e+00,5.690784943410821112e-02,9.538905394163845960e-03,7.550614635259279839e-02
1.410201736513628493e-04,1.593247760176701167e-02,4.503973605603409092e-03,3.525713430959975803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.330898654802176591e-05,5.994891814315107814e-02,0.000000000000000000e+00,9.603152893240813129e-03,7.701267679338853755e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448033638328122846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498469074925130595e-01,6.415666017574238496e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338954623895054208e-01,6.289603425537437483e-04,5.189234529828202352e-02,0.000000000000000000e+00,5.788291885171657422e-03,5.105106674516697585e-02
0.000000000000000000e+00,5.444988698300644997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260447177587948513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143601936279015421e-03,0.000000000000000000e+00
1.195767125330442736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251274121023164543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133296818396495376e-01,1.287301304890798963e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385436540115898060e-03,3.022120087904038577e-02,3.417126507249692701e-03,1.889982597760228242e-02,0.000000000000000000e+00,4.348083534445969234e-03,0.000000000000000000e+00,3.747633270183726301e-03,0.000000000000000000e+00,1.007826232130062429e-03,8.805474564533188192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837585103036544570e-02,0.000000000000000000e+00,2.778998129597564162e-02,0.000000000000000000e+00,9.083472216545566968e-02,5.747537299960109097e-04,0.000000000000000000e+00,2.933539205174447509e-02
6.373257255528140541e-02,0.000000000000000000e+00,4.256965861685974017e-02,3.405158203007602191e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826759371821062503e-03,0.000000000000000000e+00,1.010364231514328769e-02,9.412405668957400315e-03,1.642883867004115567e-02
8.653600334134611480e-03,2.403121802350115417e-03,0.000000000000000000e+00,9.865079260966294269e-03,3.413392356319531508e-04,4.740634644983816870e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.895845954285591856e-03,2.216953034760119068e-02,7.507220295166527890e-02
9.075794489860986025e-02,1.099007920292957878e-03,2.052599553761698392e-02,1.023557735554344456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997293392826930691e-02,6.470057822636291096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.386142994377871723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328396160036805856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476077482831026688e-02
0.000000000000000000e+00,4.468683115599527550e-02,0.000000000000000000e+00,2.082235008080680645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.591624308174370471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493969877853394600e-03,6.474845238828172422e-03,9.041927839687609325e-03,1.080399694215370202e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.432368817680565620e-03,2.321517081803141890e-03,4.284428428259850347e-02,0.000000000000000000e+00,2.606523146635226357e-02
