1.268740390246883287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.446095901894592473e-01,8.456777112967839250e-04,6.044925338188806424e-03,2.397962994232134132e-02,3.725183422067285949e-02
5.113709194433771477e-02,2.152122221748805492e-02,3.435695589057846232e-03,3.011850804849734997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004503460315744716e-02
1.570397355207441004e-02,3.147718127693631684e-01,1.479195735334642436e-01,8.959373326497106771e-02,0.000000000000000000e+00,1.097248610122316947e-01,3.166602102092166970e-02,6.657780800158510925e-02
4.465532140443681519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006507620587324819e-01,7.777790271338362290e-04,5.593718425617837109e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.185572824389763996e-02,0.000000000000000000e+00,2.475874577501098461e-01,3.221349024448783710e-02,2.508746791901344045e-03,2.032591808233904541e-03,3.011557556625593657e-02
0.000000000000000000e+00,2.918328464983314108e-01,2.282899046255336961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553359982717212595e-01,6.798807492510049177e-02,0.000000000000000000e+00
1.265699313785355329e-01,0.000000000000000000e+00,1.235653339978394364e-04,9.305085322914868895e-02,2.267197255083947764e-03,1.025826330040064023e-02,1.758416274077745584e-03,0.000000000000000000e+00
9.627411208030683953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389295625745059215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022267869755203069e-02,1.787600762014550934e-03,2.132878378344485459e-01,5.135078909796819691e-02,3.285982441188641801e-01,1.255068300607785903e-01,7.910372952984130734e-02,0.000000000000000000e+00
8.877780826737095496e-03,2.413004227253964188e-03,0.000000000000000000e+00,1.662337464967363282e-03,5.215001087985250000e-02,1.210849105355620431e-01,0.000000000000000000e+00,2.979899183874185620e-01
0.000000000000000000e+00,2.961270396045407316e-01,1.658922781111799583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205909383630531517e-01,6.306208359100633556e-03,0.000000000000000000e+00
2.924554309837494592e-02,1.195398448429760702e-01,0.000000000000000000e+00,1.387594769061198559e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850322759356118341e-01,1.055663760300264500e-02
2.905866138562743315e-03,5.903737505666670259e-04,3.308872009909366585e-02,1.948681260572167340e-02,4.175372476595818477e-02,8.776175862207867551e-02,2.965431978692112391e-01,1.598804609857655155e-03
5.582704377305980348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052229510917350452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.611251293987915667e-01,0.000000000000000000e+00,2.956164136560757161e-01,4.921163446863454499e-02,1.545838473905946087e-01,9.519143376810014490e-03
0.000000000000000000e+00,3.684758299067494858e-02,1.698100152802371147e-03,1.667617684858413718e-01,8.543255196578065924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120694747911406122e-02
0.000000000000000000e+00,4.927213779898169214e-03,0.000000000000000000e+00,2.375672794296390493e-03,0.000000000000000000e+00,8.207296975128837435e-02,0.000000000000000000e+00,2.610151937924917731e-01
0.000000000000000000e+00,5.487309801301450130e-02,0.000000000000000000e+00,1.222958715465226158e-02,0.000000000000000000e+00,6.386056756401067847e-03,8.326216414418802225e-02,1.825425281133570554e-02
2.965100398229518763e-01,1.307963342858577344e-03,0.000000000000000000e+00,9.308251403093397011e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300440319288317416e-02,4.179044557932915828e-03,0.000000000000000000e+00,1.106333332692606003e-01,1.687643378193078806e-03,0.000000000000000000e+00,1.395782479933188776e-02,6.469997180136204118e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.452985704140295264e-01,0.000000000000000000e+00,2.625864180180408902e-01,5.336196808966575666e-02,6.173074935739677332e-02,9.271782562993683904e-03
8.594095109427003776e-02,2.363472005045132802e-04,0.000000000000000000e+00,2.014490784693093520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256731792718317760e-03
5.058117909052944200e-02,1.937867661786621046e-05,1.584598857137225342e-04,4.796452702664042583e-02,0.000000000000000000e+00,2.116481504700921945e-02,2.028190519529377012e-02,6.782240651139461937e-04
1.671835188233955841e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186850830803078294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112494368779166687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558171244861167704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803421390172853592e-02,0.000000000000000000e+00,6.258355575042113053e-03,0.000000000000000000e+00,9.131693227859487652e-05,1.166514050910335831e-01,2.992410843407366117e-03,2.163638666810863698e-01
9.815570604427278217e-03,4.367918576108282755e-03,0.000000000000000000e+00,9.251552387768263719e-02,8.204328048221799915e-04,0.000000000000000000e+00,6.774758321793604432e-03,6.181664055461337515e-02
6.671937212446284703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934228492226067964e-02,3.582476634004191939e-04,1.528520478554024897e-01
1.716796553645066892e-02,2.837097302483213013e-02,0.000000000000000000e+00,8.344396669395825680e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.910516166071798749e-02,1.290436093027943522e-02
9.399600587930897685e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.661453452835144895e-02,1.261563540560532541e-02,5.199124345578435419e-02,2.259199549840779607e-03,0.000000000000000000e+00
