0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.030941531142957474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718401654575478499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.201708288845536168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895867712000795426e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371902603863622838e-01,0.000000000000000000e+00,1.568177933901993559e-01,0.000000000000000000e+00,3.908974564288612147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.008387693392527852e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376922505243806966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247120509479935670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.597877629831401757e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049612727714914351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418711513035275651e-01,0.000000000000000000e+00,1.866418711484624793e-01,0.000000000000000000e+00,4.042347614837356329e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179272393206831200e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648286356868563146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179233186467219308e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792150343429328782e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180641954388546080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191194113648504365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.526221734398675535e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274497221871914887e-02,0.000000000000000000e+00,4.243604058533768236e-02,0.000000000000000000e+00,2.642590926991447015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.385829111892415394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039826013689223866e-01,0.000000000000000000e+00,1.544140798346267940e-01,0.000000000000000000e+00,2.962785716237120726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796079835086503800e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220513081886029527e-02,0.000000000000000000e+00,2.176933422528979090e-01,0.000000000000000000e+00,2.627209176895547310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366121189362419538e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641228677454904694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322429507468732279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694367553857949529e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800889406058422237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507645421369000642e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212929698370259411e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913305914462682788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049510950090670830e-02,0.000000000000000000e+00,4.006408753804956840e-02,0.000000000000000000e+00,1.438761746672516731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843418652960741129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820100950625734293e-01,0.000000000000000000e+00,3.104886465314658506e-01,0.000000000000000000e+00,5.186030189311357369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644619797478099228e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.913811244718186491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824751252872864053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619222683367053764e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843721294421720995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380125912953549189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768291280510140033e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615856129151266890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315200084208777674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685104829352714311e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607048019993421201e-02,0.000000000000000000e+00,1.823115502743811664e-02,0.000000000000000000e+00,1.312690381656888422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681889263949134248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489045079044933419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092058777339966744e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.086725768366788359e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836459356070886367e-02,0.000000000000000000e+00,1.409079487278327818e-02,0.000000000000000000e+00,1.093125852926813378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400571423294651695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524942702401358395e-02,0.000000000000000000e+00,1.933914322301854005e-01,0.000000000000000000e+00,4.345033108674145952e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.567089268800427121e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220168544632798224e-02,0.000000000000000000e+00,1.571085264520470648e-02,0.000000000000000000e+00,9.175255516127809111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175582906845278226e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893553235773797472e-01,0.000000000000000000e+00,3.712096648570432228e-02,0.000000000000000000e+00,5.395318453309125295e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912771137052733592e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316939109588110071e-02,0.000000000000000000e+00,7.152151511421122286e-03,0.000000000000000000e+00,3.752366580249019007e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807733151631977172e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758044319228373176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.677864840563552767e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472591920052158703e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.168017273965221436e-05,0.000000000000000000e+00,0.000000000000000000e+00
