0.000000000000000000e+00,4.602983814739763924e-02,0.000000000000000000e+00,2.159439752265731871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048759694534361964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067730890567330615e-01,2.404175962339417938e-01,1.992663175024988326e-02,3.701826295858687971e-02,2.150360629297331377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398265262853976204e-02,0.000000000000000000e+00,8.352036051910510794e-03,0.000000000000000000e+00,6.833399021560184611e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.755317027714625824e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.396264338882017529e-03,3.926768731247300137e-02,2.654906850357660608e-02,1.762785118553242270e-02,2.088128656905493402e-02,1.031860078738307124e-01,5.324828920526754328e-02,2.163769395392813322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320708911746742140e-02,0.000000000000000000e+00,2.720220859063166019e-02,0.000000000000000000e+00,6.612417005103465167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.472183025822651843e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.004668701593958546e-02,4.975340745376823602e-03,5.117897073102849019e-03,0.000000000000000000e+00,1.083078130892635577e-01,7.668747262790991207e-06,1.844808022427724681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322625639152255783e-02,0.000000000000000000e+00,6.905184680463226365e-02,0.000000000000000000e+00,2.656304200691852677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403399293050638538e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.269360110226698313e-02,1.736823081870694230e-01,4.014285937048087810e-02,9.565227723435014429e-02,0.000000000000000000e+00,9.819588240793546141e-02,0.000000000000000000e+00,6.472272404026266357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578632500889173097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159386649944553590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766721897262997714e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039949038990959418e-01,0.000000000000000000e+00,4.890994453562311772e-01,3.457931665537175570e-02,5.040935626865508667e-02,9.425921096709080280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278688668771609485e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129343697445893802e-01,9.570711908561029338e-03,3.316238509908963142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598891080332047465e-01,0.000000000000000000e+00,1.084327630547979177e-01,1.930365530286544395e-01,6.871646597532173051e-02,6.679670858053023130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788951639616843600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097276174214582407e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530903397019945577e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.747543964849672393e-02,6.161557436808992594e-02,1.907421879700039458e-01,2.015393623564844944e-02,8.782710457498757450e-02,1.241964932164166951e-01,4.185761144103566228e-02,8.417636370865060058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384926575017260381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389124753672834927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.061074667405329027e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.939452234992063040e-02,6.982063504304064638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191780415199173548e-02,2.088033997883224219e-02,2.807641754688851021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270706530255397773e-03,0.000000000000000000e+00,3.158983882668075366e-02,0.000000000000000000e+00,1.786718113795482659e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289238997472070136e-04,0.000000000000000000e+00,0.000000000000000000e+00
