8.903841615585926517e-02,1.942819748237912050e-02,4.713978260038873859e-03,2.137529033099927478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571129229783327141e-02,1.951047721064122845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.855147782725011407e-02,0.000000000000000000e+00,2.519478587264282199e-01,4.312242511083059365e-02,0.000000000000000000e+00,1.696811956608068883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287857044468126988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744324285569966437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657507944480407780e-01,4.575232664206879858e-03,2.846077813593489436e-02,0.000000000000000000e+00,2.503347122137421915e-02,1.011420306364667759e-01,0.000000000000000000e+00,2.200558725436984053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161740971689966460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044639371317090641e-04,1.249048206262538402e-01,6.384290917524890197e-02,2.503488018070974819e-02,1.822075315982191884e-02,1.412979554297086049e-01,1.245005214806086252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090337515990361883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848449440647042086e-02,0.000000000000000000e+00,4.303636770402704398e-02,7.564064996766269033e-02,1.448616459019197444e-01,3.297719458888540706e-02,9.745611756072050658e-02,9.036761092842449106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017169806430114933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151749895858969891e-01,5.076118919161259901e-02,5.115421684467259984e-03,1.779227475710804252e-01,3.753066020728100527e-02,0.000000000000000000e+00,2.205475545947997371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425323059295841022e-02,1.540477401232224347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.009960240009477896e-03,5.298598940512157934e-02,7.819001486429598413e-02,7.417677584571538869e-03,8.734165799502806304e-02,1.053629332800833235e-01,1.253537044923544452e-01,8.393259007971592967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311058400909354188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.829287310217216744e-02,2.004409750638123100e-01,7.334578261536829971e-03,2.746531582853829409e-02,4.137134950641142839e-02,2.016393036129665584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048698041505968764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311509544011238426e-01,4.947516360632724097e-02,2.887921399343607552e-03,2.086554856894600740e-01,2.971942098507064471e-03,0.000000000000000000e+00,1.636717949026033963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871163332535882406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495526246775504831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040928931102921340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182807882372259783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113688436836536538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813170816762996379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
