0.000000000000000000e+00,4.605416775919797534e-02,0.000000000000000000e+00,2.159128523082709250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048888384952515518e-01
0.000000000000000000e+00,3.067525816008477291e-01,2.404431479281254613e-01,1.991692179870462043e-02,3.698411342347104197e-02,2.156213918563649329e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.397696270461070665e-03,3.925291969202124309e-02,2.653747876415550946e-02,1.762241415728442451e-02,2.087117158821916174e-02,1.032212612748557024e-01,5.325055602400114579e-02,2.163658917912981428e-01
0.000000000000000000e+00,3.002260508955848992e-02,4.965910593963082306e-03,5.126519192465311438e-03,0.000000000000000000e+00,1.083172604415283680e-01,7.348591463292864488e-06,1.844709381768472600e-01
7.269120037401569090e-02,1.736812340492057960e-01,4.014322501197875592e-02,9.564622920593204847e-02,0.000000000000000000e+00,9.819869726879848493e-02,0.000000000000000000e+00,6.472412344942916895e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040087018328178570e-01,0.000000000000000000e+00,4.890766547101989548e-01,3.460002505695364966e-02,5.039089440924986174e-02,9.411577783923139040e-03
9.249846995588287962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.129340629405188978e-01,9.577185089096875922e-03,3.291784838188806955e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598902542498540635e-01,0.000000000000000000e+00,1.084346834825977990e-01,1.929739087213442061e-01,6.872621399002055986e-02,6.682495302189359054e-02
1.747694827082822699e-02,6.160534838964874804e-02,1.907389814711052678e-01,2.014967650556669446e-02,8.781158530369825854e-02,1.242146904820201347e-01,4.186732643558328804e-02,8.417724288266194288e-02
4.939430210313673630e-02,6.979971928393026437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193367674974649795e-02,2.087019846170255419e-02,2.807487138683117389e-01
0.000000000000000000e+00,1.184342176371367406e-01,4.218568280754375621e-02,3.445879301292154723e-02,7.776112219938751194e-03,0.000000000000000000e+00,4.628980865150394974e-02,1.177908029371620320e-02
1.589438792417830620e-02,8.459771004328597854e-02,3.053843466724155339e-02,2.043370781951165532e-02,0.000000000000000000e+00,4.396834155208000083e-02,1.742242083983235046e-02,5.599930654063146190e-02
1.129923276610867861e-01,1.089936330118403303e-02,0.000000000000000000e+00,7.065608104471388096e-02,2.280999617649847808e-02,7.489769388839478959e-02,7.609476936035022496e-03,1.297809175088755484e-01
9.626090401589112999e-03,2.130668842322566356e-02,0.000000000000000000e+00,2.331050980419728247e-01,8.703764502763453384e-03,1.850869591162767822e-03,1.405950979428570793e-02,1.071877144407418492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210311919224317245e-01,0.000000000000000000e+00,2.778234005387200112e-01
0.000000000000000000e+00,3.122627191070563579e-02,0.000000000000000000e+00,2.052295516932408082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833587952362265128e-02,2.716538984174292001e-02
2.238323693648190116e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219053190898305716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257964344294681958e-02,1.882338128330512256e-02
