0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394765803040569546e-02,0.000000000000000000e+00,8.362672931227860262e-03,0.000000000000000000e+00,6.823427978892263220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.742541593501129476e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320562819543296046e-02,0.000000000000000000e+00,2.720679460917148004e-02,0.000000000000000000e+00,6.612000743259732229e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.471649688841025819e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321730248957685316e-02,0.000000000000000000e+00,6.909274087362786421e-02,0.000000000000000000e+00,2.656049076349511692e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.403072414071138096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581492926312290333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160201673561437143e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.767766149197996035e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788715156055927305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096602359454028598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530040069439030240e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374536013664906145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386164161578276446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.057281398155892930e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301933347103811853e-03,0.000000000000000000e+00,3.158320804197928267e-02,0.000000000000000000e+00,1.795615599115526042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300638932479617317e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958768700313239630e-02,0.000000000000000000e+00,1.240975232872933293e-01,0.000000000000000000e+00,2.552630112242844015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270566495043663105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044269044978389238e-01,0.000000000000000000e+00,1.074242002822324293e-01,0.000000000000000000e+00,2.975445285691864436e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812299953897125681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852563355172158928e-03,0.000000000000000000e+00,1.491226502255031672e-02,0.000000000000000000e+00,1.952507108020637167e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501656741490458874e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730887030376182911e-02,0.000000000000000000e+00,1.070129009697834838e-01,0.000000000000000000e+00,1.063045034165923004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362030266269739298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092947977915386115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164784634640093408e-02,0.000000000000000000e+00,3.700210712072811198e-04,0.000000000000000000e+00,6.168140544482713164e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.902952215736568781e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130342554532539345e-01,0.000000000000000000e+00,2.202061510486058235e-02,0.000000000000000000e+00,3.220695319156446912e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.126527439700975776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
