1.273930583571389052e-01,4.207509159239433173e-03,0.000000000000000000e+00,3.429911027589976347e-01,0.000000000000000000e+00,8.603625717648531041e-03,2.407203171887787110e-02,3.958975007749832714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276673897650123457e-02,1.192001569050215627e-02,0.000000000000000000e+00,3.108343095727997829e-01,6.641176458785444251e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.201414030762736583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586512933693165650e-02,2.269568146863525648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256241547456722618e-02,3.162682881697098103e-01,1.516242673260548568e-01,8.035314433803968093e-02,2.846528405887328167e-03,1.099886133548481082e-01,2.895089702318064812e-02,5.815791984706925044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021415393831611113e-03,6.144813226393792439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421107168873953386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037322417810769420e-01,0.000000000000000000e+00,3.309131388201358090e-03,9.115933894102060510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.457770555963244064e-03,7.882161269064532315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831627025811936545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409183775276137390e-02,0.000000000000000000e+00,2.363633096429448577e-01,3.947061774613325885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488327487037060581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488286064153229449e-01,1.671152510753632359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.988999517614749912e-01,2.346185258220530589e-01,0.000000000000000000e+00,3.893307510863715519e-04,1.570159729334924537e-01,7.297223206856946753e-02,5.686940094037478679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857107320458332878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304295606159110721e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.908267829670686089e-02,1.412019552166065292e-03,7.590518410009038097e-03,4.318506652796642864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339471246855896136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.411928492611421060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.581448036626755260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793299995216550272e-02,1.723178204914585640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.661777032691048497e-03,9.939217673386698589e-04,2.155421460023622116e-01,4.938087172009432424e-02,3.290446153527487594e-01,1.264404327801657291e-01,7.775221318501797374e-02,1.273402227322110222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504951119816221039e-01,1.616560358822958718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329059488787691951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881561173841960394e-03,3.010970780028592465e-03,0.000000000000000000e+00,2.050207940666237249e-03,4.441093408436629780e-02,1.207738364248053531e-01,0.000000000000000000e+00,2.964777221311210020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807120021783586966e-03,1.024321252643537045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976156531502611169e-01,1.672363949982994258e-01,0.000000000000000000e+00,5.325457236857240086e-06,1.214747296124895348e-01,8.897663199555870192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064254252647377066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219168272592688618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460107077492716871e-02,1.198298886661939427e-01,9.586833331381317685e-04,1.270451453275965419e-02,0.000000000000000000e+00,3.462942816891072901e-04,1.841580749158264474e-01,1.161209551956244104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167618997675483189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
