0.000000000000000000e+00,0.000000000000000000e+00,4.052778811608824805e-01,1.658637337219577221e-02,0.000000000000000000e+00
2.676485815203829000e-01,0.000000000000000000e+00,2.582413023236590499e-02,2.585351018508595389e-01,0.000000000000000000e+00
1.443597912107720321e-03,3.492065728754741027e-02,5.864767521468828432e-02,1.084020015457024949e-01,8.755493627271371260e-02
1.388535017623007163e-02,0.000000000000000000e+00,3.442585446343555261e-02,1.043084352525889408e-01,4.090216678622624752e-02
6.239283667682318790e-02,1.754251234285844965e-02,9.661382780598148923e-02,1.873303856542155588e-01,5.139815360421880110e-04
1.843906201460877303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119012063636190324e-02
9.404090402371839338e-03,0.000000000000000000e+00,1.920462389879274423e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.134494987370703312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211160744261492311e-01,8.939569271643689474e-02
1.312851349365321552e-01,2.981170874054047890e-02,7.254741831016723631e-03,1.374847259206737338e-01,1.105739399192466610e-01
0.000000000000000000e+00,8.387791898034221982e-02,1.686015652474712190e-02,1.218150536815038182e-01,2.878008909598173126e-02
6.657576902434948762e-02,5.319675216787240341e-03,4.448049722735309547e-02,1.068825258992042865e-01,0.000000000000000000e+00
4.118994068976401107e-02,1.475327335787491104e-02,1.750158829280294009e-02,1.211182065957482207e-01,5.079482246531674162e-03
1.230028392078649779e-02,2.179907947358432074e-01,5.896038459021244599e-02,2.662598240335413077e-02,3.985441596882691867e-02
1.211807131001300421e-02,1.752801444230951688e-02,2.078080122790480766e-01,7.719312091330169864e-03,1.177967243433812074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276585005960712171e-02,1.990953924245846343e-02
0.000000000000000000e+00,1.640167292826753137e-02,3.141448172628983349e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768040597679638656e-03,1.304636925487834831e-01,4.334480814200336422e-03,2.995932935604199345e-03,2.425436588565822813e-03
4.588842301430207105e-02,5.960257474140090439e-02,5.991435310957042570e-02,0.000000000000000000e+00,1.223823775551254184e-01
6.833177573622419010e-02,5.339947389935394834e-02,1.306164066427820958e-01,1.167056488508161002e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.686100316706459851e-02,1.761203519516185700e-01,0.000000000000000000e+00,2.726458343416184710e-07
1.879506635875295012e-02,4.278920613133766621e-02,3.183687978745622371e-02,3.662279550871576361e-02,8.179418200921599602e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.122900650698439362e-02,3.162424833369303911e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.216637435873049511e-01,0.000000000000000000e+00,3.548667232446559537e-03,0.000000000000000000e+00
1.803873921460146801e-01,0.000000000000000000e+00,5.706438516326461062e-03,0.000000000000000000e+00,1.384582694549100004e-02
7.655889567509363862e-04,4.588340814852796129e-02,1.489250668210780667e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717057660089592486e-02,1.275286426271091678e-01,1.250125898286138793e-01,2.884222798385800007e-02,7.225805157616123353e-02
0.000000000000000000e+00,7.552835712819054581e-02,1.047497941240126407e-01,3.513169970800242292e-02,1.428022151818288121e-02
9.646136160525778033e-03,0.000000000000000000e+00,1.023860103528828266e-02,1.272452034373727225e-01,8.052300028160347400e-02
1.429346974225431145e-02,5.779022226800779871e-02,8.104583681249609428e-02,3.798430865613303814e-02,0.000000000000000000e+00
1.810140264026442736e-02,6.093742383137397411e-02,4.788141873988631392e-02,3.838863824437466210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357251509808213019e-01,1.680564893014946382e-02,8.506750103188612591e-03,2.670135696264659686e-02
0.000000000000000000e+00,6.737944119852609659e-02,9.170780448640673821e-02,2.118287246384170305e-02,8.455761996268493230e-02
0.000000000000000000e+00,1.924282679099748386e-02,3.827920012589183796e-02,0.000000000000000000e+00,7.343114577517647398e-04
7.781633753230923767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326469135849282777e-01,0.000000000000000000e+00
9.373823291141226977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.044510838720786428e-02,9.337041448921439002e-02
