0.000000000000000000e+00,0.000000000000000000e+00,4.052708765229586230e-01,1.657154591947859398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092909386482710632e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.676019032682803167e-01,0.000000000000000000e+00,2.582595787875874641e-02,2.585940993161531254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043919926158519265e-02,0.000000000000000000e+00,4.539579652538794016e-03,0.000000000000000000e+00
1.451491832746213632e-03,3.491127674427915023e-02,5.865214996316991947e-02,1.083879733472727647e-01,8.758718421510325314e-02,0.000000000000000000e+00,3.173714519636677139e-02,1.480080765208383331e-01,0.000000000000000000e+00,3.972090101840178300e-02
1.387700912869071004e-02,0.000000000000000000e+00,3.440634636514564026e-02,1.043197982001465574e-01,4.093414791828519500e-02,0.000000000000000000e+00,8.532482152068278369e-02,1.848680222919113492e-01,8.846657005340020918e-03,0.000000000000000000e+00
6.238075957343898470e-02,1.752453302767464569e-02,9.659204493097865718e-02,1.873300480640247845e-01,5.193133701990380706e-04,5.641176862480389714e-02,0.000000000000000000e+00,5.914579643971439732e-02,6.495584880560624497e-02,0.000000000000000000e+00
1.844057352164921448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110696467339007454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235194880553694308e-01
9.399343992481467777e-03,0.000000000000000000e+00,1.919804686590284859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533064637457853795e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.381188465042683167e-01,0.000000000000000000e+00
6.134454876618551655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211110449243045367e-01,8.935420086613246604e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316713659797625946e-02,0.000000000000000000e+00,2.005257183995043380e-01
1.313076105540428029e-01,2.981751247678829375e-02,7.254034601587758258e-03,1.374687105221107375e-01,1.105802121269821858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.775130353448314519e-02,2.301585515248277120e-02,9.889628093227906258e-02
0.000000000000000000e+00,8.388314965835515225e-02,1.686298186115313749e-02,1.218011651236523829e-01,2.879041676287502627e-02,0.000000000000000000e+00,1.276550593524413552e-02,2.347006984703002286e-01,0.000000000000000000e+00,7.159064314849515143e-05
6.656497716469197967e-02,5.315540451095931117e-03,4.447383943191411670e-02,1.069217399527413737e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.821472317325971702e-01,2.493266873838849082e-02,9.842996005833081971e-03,0.000000000000000000e+00
4.118253900572545895e-02,1.475700680982760388e-02,1.749315071995028933e-02,1.211429291576336803e-01,5.087768867189845431e-03,4.894592011807923256e-03,1.457643561272774779e-01,7.845395124634536865e-02,2.323613020751396155e-02,0.000000000000000000e+00
1.231115513094116140e-02,2.179602244231208241e-01,5.898836148041990135e-02,2.661276962455035380e-02,3.986008191212504076e-02,0.000000000000000000e+00,3.141764333826492506e-03,8.952558609555226476e-02,0.000000000000000000e+00,2.303529155403429615e-03
1.210728180390907571e-02,1.748621073276484042e-02,2.077677679241904940e-01,7.729818833701043376e-03,1.179115069977856867e-02,7.156831338673578548e-03,2.424521012869210266e-03,6.263425370322753261e-02,1.294545785632419399e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275878987929725428e-02,1.992378731900457112e-02,0.000000000000000000e+00,8.301443876418408696e-02,2.814356944614824219e-01,1.292568911184344355e-03,1.625415310127051663e-02
0.000000000000000000e+00,1.636937076288794493e-02,3.141658621705274990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081242355689862322e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756196217914915533e-03
1.766795044110306811e-03,1.305078808465844065e-01,4.317227776443125810e-03,2.997039628357955465e-03,2.428404174684761340e-03,1.020230182389591372e-01,9.950098684617854697e-03,2.299877674984415407e-02,1.599377250350998703e-01,0.000000000000000000e+00
4.590682868320839632e-02,5.958639847201282341e-02,5.992367007729526573e-02,0.000000000000000000e+00,1.224262834037581488e-01,0.000000000000000000e+00,1.029919819296553352e-01,2.897773987124916285e-03,3.222113057428196720e-03,4.208568666310165407e-02
