1.901610559495173561e-02,1.928127849382637801e-02,0.000000000000000000e+00,3.300296526101429428e-01,0.000000000000000000e+00
2.233330366195560371e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551375330753649640e-01,0.000000000000000000e+00
2.553215787579655310e-03,1.562589033774548497e-01,1.618024143605148110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.856271660553738712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597409975201317944e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.258690293197576415e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671891009516794369e-01,0.000000000000000000e+00,2.545763163290712101e-05,3.462032834193753267e-02
6.928172489068182283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297290127166101370e-01,0.000000000000000000e+00
8.327421128681651574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966469024296718660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296740595440177959e-02,3.229440234140273369e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.605397070181036168e-01,0.000000000000000000e+00,5.134861247350751973e-02
0.000000000000000000e+00,1.179977809690740259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555799667398384198e-02,2.756122220121342004e-01,0.000000000000000000e+00,8.451904030064025589e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.822967646041065204e-02,0.000000000000000000e+00,1.702919317545033284e-02,1.237413853614312692e-01
4.114054628530935259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457210255679739774e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.153626264838140091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539451487362882953e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.676647412914273876e-03,7.039340499716839616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887377683600912404e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.102840871204706752e-01,2.998637895778114709e-02,2.897935998556414733e-02,0.000000000000000000e+00
3.930091233994987276e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.965701798204790712e-02,0.000000000000000000e+00
4.506236847126998159e-03,4.785689725965478793e-03,2.499618073278099192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004770110628973701e-01
7.284496400096814039e-02,0.000000000000000000e+00,5.345731670629396033e-03,2.573559344861713408e-02,0.000000000000000000e+00
2.224054740743463002e-06,1.511729355403859838e-02,0.000000000000000000e+00,5.775812097164325504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195898757979926980e-01,0.000000000000000000e+00
8.145976837127774650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.800108060947559152e-02,0.000000000000000000e+00
3.388405717979971633e-04,0.000000000000000000e+00,3.318524223701901366e-01,4.835485572203418805e-03,1.979277014667275500e-02
4.187521196156231487e-03,1.693912825495825451e-03,2.774183261441282716e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.060441475232820119e-01,6.051417429965731329e-03,0.000000000000000000e+00
1.085506412396226687e-02,1.709299932737855521e-01,5.761175371809952291e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839945107950030287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771649614920631888e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.418746191041939497e-03,1.715519166066342971e-01,3.218860638730343393e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.143523336219713638e-01,3.486515896004765275e-02,2.675737903102071505e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.242384506733330791e-03,0.000000000000000000e+00,1.164306739278355152e-01,1.941030831595623365e-03
9.245349738714887800e-03,1.494290070564601169e-01,6.477902928224319248e-03,0.000000000000000000e+00,2.951005845393085214e-04
9.680380797680522911e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.675651308238829670e-02,2.115672616709419942e-03
3.013183542893066447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903726790877432906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782128402953660595e-02,0.000000000000000000e+00
1.182430877801945437e-03,1.007326641608218276e-01,3.279895074166173929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695134447289366880e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312876329686124381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156976123102768650e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.583881213599015125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461479031837718191e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.611851989810457783e-03
8.762858703494084273e-03,0.000000000000000000e+00,3.777474855561096644e-03,1.603721543807119093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109409654095606240e-02,1.751690450750141917e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946513340826177932e-04,4.274694002916872709e-02,1.345454568061821212e-04,3.380023469682357472e-03,7.840821730658191491e-03
0.000000000000000000e+00,6.144507366980637986e-02,0.000000000000000000e+00,1.633527076396849853e-02,3.541819290588082546e-03
0.000000000000000000e+00,1.037497308626274262e-02,0.000000000000000000e+00,5.036849788504033261e-03,5.486259778877460719e-02
0.000000000000000000e+00,6.279673714173239149e-03,8.639939564239829117e-02,3.237730562534856665e-03,0.000000000000000000e+00
6.099650156681776098e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588531783730039101e-03,0.000000000000000000e+00
