7.214927274242394738e-03,0.000000000000000000e+00,7.088478178877918867e-02,4.810053055027374569e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377296161809094255e-01,1.618009709763105208e-01,0.000000000000000000e+00,5.857149767126283713e-02
0.000000000000000000e+00,1.567944965229411611e-02,0.000000000000000000e+00,9.421085586975783133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.221662032170057338e-01,2.674524194879895900e-02,0.000000000000000000e+00,1.428991807466434283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638554852773245640e-02,0.000000000000000000e+00
7.400750979878583866e-03,0.000000000000000000e+00,1.373525786673298818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748438292246144721e-01,5.401726490578742483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911851435540201996e-02,1.366539467518339268e-01
0.000000000000000000e+00,5.399099317247637447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.420533257939911503e-02,0.000000000000000000e+00,8.222510235886340557e-02,0.000000000000000000e+00
1.428186979741028761e-01,9.566552493785188604e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036025993233763542e-01,0.000000000000000000e+00,1.297410055376160181e-03,1.003832034146876911e-01,1.454339376338183165e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.471445190413564197e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.467492243286361964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359661865882173526e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.205391508836402448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983221599246864572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133954355800038380e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416402192073575147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443155958895530472e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.254824920824967383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398513891242602822e-02
4.077648252049297789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041274591312591508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155566897646209956e-01,1.548712729191007234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.643446035765852270e-02,0.000000000000000000e+00,1.242277829974162973e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.810772643900466572e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605534150373340227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142837443805729859e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430853687459891471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701872818795055431e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.918741774846868024e-03,7.043548379168095008e-02,3.442738979137167227e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.003899029122079373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.019136092548016639e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480994436897207986e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106043742416617195e-03
2.893064994012043908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350074613011599596e-03
3.569277709284066416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.397728529713111928e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012051091234532046e-02,2.975358996904705483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898767173774877914e-02,3.699319483793375024e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.836840823815579338e-02,0.000000000000000000e+00,2.354321528366809524e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.874015452788780567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379225925274672582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627169590753257608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214914224415291261e-03
3.995439115348725645e-02,0.000000000000000000e+00,5.539769599456703837e-03,2.506805717018270943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397538112986858594e-01,0.000000000000000000e+00,5.188612158483460295e-03,2.243534349982774512e-02,3.316802540187129000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.477876363550395360e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045277173679597278e-02,0.000000000000000000e+00,2.299942509896030218e-02
4.121735401952903582e-02,6.308953255147959141e-03,0.000000000000000000e+00,3.684333899838494741e-02,0.000000000000000000e+00
3.248349250218408868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026135001262599294e-02
4.802714941351967867e-04,0.000000000000000000e+00,2.652036521295373858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299633056542481471e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201550394218124478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.630775407956050904e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.554942292728179021e-02,0.000000000000000000e+00,7.726090636645906097e-05,1.679918013742751071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419016500916947358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013046387777477422e-02,0.000000000000000000e+00
1.083387428566233825e-03,0.000000000000000000e+00,8.774672398092306369e-03,0.000000000000000000e+00,2.062460775901057974e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.769565525210645834e-02,4.032469886356261635e-02,2.680746175714070808e-03
8.053293361223608227e-02,1.807939620193746780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433072050026223301e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.593278582885808814e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.854694685766932583e-02,2.582072975345475752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716986914369178732e-03,3.286470793498151577e-02
2.921085424633883959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262245154355470279e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.287254012538740333e-02,0.000000000000000000e+00,2.498488126961390717e-03,5.517188834765954621e-04,2.959189903623397899e-02
0.000000000000000000e+00,3.999964676913236317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911316498056654350e-02,7.239148289345342761e-03,0.000000000000000000e+00,1.035637540736856869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986794347045035131e-03,2.652249556319169130e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
