0.000000000000000000e+00,2.231566831095475045e-01,1.797045351116437484e-01,0.000000000000000000e+00,1.824568119593556609e-02,1.903503658646170035e-02,1.928205170834988713e-02,0.000000000000000000e+00,3.300101505938196622e-01,0.000000000000000000e+00
1.176140103973902402e-02,3.492892633560962939e-02,1.857836816471462871e-01,1.843571709918560494e-02,0.000000000000000000e+00,2.253439959895762578e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.551716094197694629e-01,0.000000000000000000e+00
1.787718616907171543e-01,8.305967160074642641e-02,1.297281410485850994e-01,3.108804090944232712e-01,6.192109435270460628e-03,2.550264870562613754e-03,1.562114325828885542e-01,1.618863953062178729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.118995600754130293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856236914410970162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596892726778994520e-01,0.000000000000000000e+00
3.333703503692025255e-02,4.469828531577929587e-02,2.487886992226198413e-01,1.413291531869586941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266009127630090381e-02,0.000000000000000000e+00
2.243532985866667495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.413524608916674863e-01,2.423916254732006587e-02,0.000000000000000000e+00,1.671391595707510391e-01,0.000000000000000000e+00,2.650896181086341368e-05,3.463648036714256362e-02
7.359707816328341567e-04,1.559617054177064588e-01,0.000000000000000000e+00,5.513533041204483117e-04,2.858239163563131621e-03,6.928484403679904813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296938306441212663e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.014913303757063068e-02,1.052467051929306154e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.329293555155779794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966298735870271597e-01,0.000000000000000000e+00
3.001833498564110414e-01,3.868113335550571463e-02,3.581408566378134484e-02,0.000000000000000000e+00,1.741949796042367438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298325893704734890e-02,3.229614062043013045e-01
0.000000000000000000e+00,1.078629622628977242e-02,5.835859813214117064e-02,5.051619477429401123e-02,2.044462917987288353e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.605425105985597956e-01,0.000000000000000000e+00,5.137279409987630802e-02
1.814925179790108367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.187232837292365284e-01,8.034230776925203269e-04,0.000000000000000000e+00,1.179504314689475974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746580848190250723e-02,5.301138674190480904e-02,9.728943566316271968e-03,9.917809001024144311e-02,0.000000000000000000e+00,1.555303119452607942e-02,2.756031540745984554e-01,0.000000000000000000e+00,8.459990646422714533e-03,0.000000000000000000e+00
3.152176598295670235e-02,2.786705604853683890e-02,2.714569143029948659e-02,2.634954295858353557e-02,9.516411000252707197e-02,0.000000000000000000e+00,7.822307284514014303e-02,0.000000000000000000e+00,1.702831441829300366e-02,1.237720227929501315e-01
0.000000000000000000e+00,1.831047805401982143e-02,6.095114394536521943e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115403003050842334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457064300784203792e-01,0.000000000000000000e+00
3.006418382915031495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568445601352865537e-01,0.000000000000000000e+00,1.153823316514994250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539568282722413417e-01
1.325234989239631490e-02,1.855928728035693325e-03,1.777268078958978703e-01,2.000285624363056652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684590004741984344e-03,7.044793885308921200e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.796162971786460172e-02,3.725824936937389281e-02,1.538697768343930405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.887464206950638990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115379731822605663e-03,8.904290533776446082e-02,1.844759869793816467e-02,0.000000000000000000e+00,3.102806438289131830e-01,2.998084362070740222e-02,2.897825893957718321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.357367493013020565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930031252513979667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964234270328790027e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.502033679994651372e-02,1.443894773443319401e-01,0.000000000000000000e+00,1.293264808715777030e-02,4.503584483574810983e-03,4.787370030600438843e-03,2.499210172370523383e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759801756348590485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309140681681995044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004798168352872945e-01
0.000000000000000000e+00,8.379559645888785824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283820771553614626e-02,0.000000000000000000e+00,5.348266617058805919e-03,2.571885235688112920e-02,0.000000000000000000e+00
9.842846750478580903e-04,9.884514469749697274e-02,3.404642718056421873e-03,2.228384123593764917e-03,2.118481539084536222e-02,2.220618357394191304e-06,1.511557773378983255e-02,0.000000000000000000e+00,5.774199342045275435e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.546293385208895017e-04,1.460240873057379665e-02,0.000000000000000000e+00,1.781641472512472983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196004379526370426e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.222080319599140985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146535049116308824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798629349016036494e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.151143815584110122e-02,0.000000000000000000e+00,1.727643680242951091e-02,1.539796667048549950e-01,3.354268276349661455e-04,0.000000000000000000e+00,3.318541188479936510e-01,4.838819518311614394e-03,1.982656310428584923e-02
0.000000000000000000e+00,6.596690482990512361e-02,1.323598486781302486e-01,0.000000000000000000e+00,5.339982968479766064e-03,4.187032528007757562e-03,1.696790129323907806e-03,2.773909895801535130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121946382711949859e-02,0.000000000000000000e+00,1.142643628853733800e-02,1.114220276578895552e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060407214833801237e-01,6.056247206367828921e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.918482746304738168e-02,3.088748470630556329e-03,4.356480123840159036e-02,6.543155448394203863e-03,1.085308221228690334e-02,1.709331158852490651e-01,5.803306676290261685e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.190400971662109696e-03,5.207494034277797973e-02,5.346775967218419384e-02,0.000000000000000000e+00,2.707605969384649369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840714506504689818e-02,0.000000000000000000e+00
