4.842226760252312315e-03,1.722138615311299970e-01,1.151971637180989189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982416805682901531e-02,1.982696378541645710e-01,3.173246589578290061e-02,9.717156348289851531e-02
1.734262485526818498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907929907538382430e-01,0.000000000000000000e+00,2.197660139339206453e-01,9.562395195632081291e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855545655308555308e-01,0.000000000000000000e+00,6.164425854353370454e-02,2.487913171712806404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120324636669441265e-02,1.232059082231824407e-02,0.000000000000000000e+00,1.226958900491271348e-01,5.423879619861472767e-02,9.328604288113200027e-02,0.000000000000000000e+00,3.008623477420971706e-02,2.199296056835813029e-01,6.182361388135863139e-02
1.136234245694253409e-01,1.006723363498016055e-01,6.358942260886288333e-02,0.000000000000000000e+00,1.491959750449077804e-01,7.727825450579978162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257107844874484230e-03
4.834327126112508005e-02,1.973476213663316325e-01,1.262397940570232913e-01,1.292917305445584995e-02,0.000000000000000000e+00,7.217782412396666139e-03,2.396538416538680077e-02,9.244330529749206216e-02,0.000000000000000000e+00,2.845654857467003890e-02
1.097004022697971454e-01,1.335164930143543406e-02,1.268631022092218084e-02,8.913060507010592270e-02,1.669948987290398035e-01,8.381683513938578689e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112149338825715220e-02,4.041814185751856081e-02
2.286667402636870516e-01,9.058576594568176418e-03,8.400595764203810326e-04,9.949984486192453570e-02,9.732916710498591695e-03,1.641651040284402008e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.352494693690977079e-02,0.000000000000000000e+00
2.206575454539266568e-01,0.000000000000000000e+00,2.657652243673002193e-02,1.355358043299972719e-02,3.824862201804365286e-02,0.000000000000000000e+00,5.542667748376342018e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.423297352134986718e-03
0.000000000000000000e+00,2.558298473694693986e-01,4.911534747651243038e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.480068964005547119e-02,2.824497621066184710e-02,2.261179747673843221e-01,0.000000000000000000e+00,4.577986791438860663e-03
1.525059073391520081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368119086741175550e-01,0.000000000000000000e+00,1.503689402137057263e-01,0.000000000000000000e+00,1.802440355853765844e-02,1.314164603693108724e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.386729695999106671e-02,7.231987931357135302e-02,0.000000000000000000e+00,8.544540047290737073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603783196556764379e-01,0.000000000000000000e+00,3.194800627713693247e-02
8.619256169336327045e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000607363024785590e-02,3.011548330753293645e-01,9.265686993580651842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
