0.000000000000000000e+00,0.000000000000000000e+00,6.602228785179410642e-02
0.000000000000000000e+00,8.311631494170975071e-04,1.462633516627461633e-02
7.098170446752431750e-02,3.515795869590788991e-02,0.000000000000000000e+00
6.498223686280601985e-02,0.000000000000000000e+00,2.706187814340826198e-02
0.000000000000000000e+00,3.370269741017654919e-02,1.042273223384574815e-01
0.000000000000000000e+00,1.018045990664633305e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.506258974387760907e-01
0.000000000000000000e+00,6.975661360979079628e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.248935453340693863e-02,2.377086398783850169e-02
2.250300110480607518e-02,5.526436977049921373e-02,0.000000000000000000e+00
1.622186568935432838e-01,0.000000000000000000e+00,1.726791109140103295e-02
1.183255867588330068e-01,1.609527879992073141e-02,2.095058804228187507e-02
5.393959540428023419e-02,1.883430662071771677e-01,0.000000000000000000e+00
9.577156869057440458e-03,2.858462669617240631e-02,2.296454566611700054e-01
3.828862541024433824e-02,1.247542388689177988e-02,0.000000000000000000e+00
1.445553562624475874e-01,0.000000000000000000e+00,9.479366772741566749e-02
3.731940461857846669e-02,7.837010347162352841e-02,1.413416548031776188e-01
1.666693184152592266e-01,6.585601472363732112e-02,2.217588585466513662e-02
6.810779190462379340e-02,1.857951868648444541e-02,1.734429153507509314e-01
1.336030445540073996e-01,3.495164773441501033e-02,1.679320064504735421e-01
2.090364688297114970e-01,3.524293108418499743e-02,9.654985635097408300e-03
5.192031029243555917e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.578046893940267648e-02,1.163431313977049547e-01,6.922299584233809755e-02
1.030738220895015267e-01,0.000000000000000000e+00,2.088573398286336369e-02
0.000000000000000000e+00,6.866366243157353243e-03,3.940464709343906302e-02
2.311550881145585379e-02,1.834995306120342229e-01,3.884663788675153662e-02
1.314582201076887891e-01,7.936727565810151874e-02,1.006729033469270090e-01
1.337016595597254887e-01,5.522730928632595300e-03,1.322431694526549387e-04
3.324977490741683195e-02,3.732622992229442382e-02,2.397959745394734887e-01
6.436753408110056085e-02,6.701805885421729947e-02,1.814656695082849380e-01
2.645600999589159050e-02,9.873763364965999767e-02,1.239122693192644675e-01
9.428035250839422732e-02,4.262459256034399624e-02,8.544607418386249154e-02
0.000000000000000000e+00,2.720411898810442750e-02,1.257961270514528773e-01
1.663934324240114726e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.483478296431549603e-01,0.000000000000000000e+00,0.000000000000000000e+00
