7.949095639005310243e-02,9.609228162306102106e-02,3.028036325127587691e-01
0.000000000000000000e+00,3.863344038727475893e-02,2.974117318064324889e-01
1.407741244733852759e-01,7.258091029478440370e-02,5.622194696319252061e-02
6.951263603634002218e-03,8.731434355639131062e-02,9.616264069050792229e-02
5.842938453871977106e-03,4.763129085255621981e-02,2.235807565648867679e-01
1.145974582197315378e-01,1.071388753081267166e-02,6.179602744064994482e-04
7.162616849224014148e-03,7.363107292537085513e-02,8.147398074360898135e-02
0.000000000000000000e+00,7.250958678451490790e-04,1.452168270168345543e-01
2.735284313095371483e-02,1.024750561307169044e-01,6.048734862284919911e-02
1.181361350165415457e-02,9.286343606085252500e-02,0.000000000000000000e+00
7.773722257417549353e-02,2.460698538568500612e-02,0.000000000000000000e+00
2.355655151580324791e-01,2.997840859039588909e-03,8.102709234557525786e-03
1.151581048665449164e-01,1.147795883950304512e-02,2.276322684936089510e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.060554684765169092e-01
3.055902960341855615e-02,5.925181331322805500e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.518211361337381604e-02,1.563260020131417571e-01
1.052192605796737311e-02,1.656811234865804630e-02,0.000000000000000000e+00
1.695806350924642936e-01,0.000000000000000000e+00,1.029226841310046207e-02
0.000000000000000000e+00,1.061984939996744870e-02,7.918596361766474384e-03
3.643024887381422078e-02,4.741670708381034299e-02,5.575511404548019745e-02
8.527636460189013529e-03,5.486186297693278202e-02,0.000000000000000000e+00
2.649796890309926746e-03,2.831302083121787702e-02,1.893892470128264588e-02
4.629168737722788585e-02,5.712331222348319276e-02,3.206559782281426935e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.461291292621519522e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.930730421781375439e-02
0.000000000000000000e+00,4.484912582451362068e-02,0.000000000000000000e+00
2.601158049175611442e-02,3.536697785700859686e-02,3.978044520197881323e-02
7.788562771495035134e-03,3.136131586661247694e-02,1.792783844619367606e-04
1.033438926972027744e-01,0.000000000000000000e+00,1.694717134671398480e-03
2.221099066716269652e-02,3.586033790747558681e-02,5.334060609910844936e-02
0.000000000000000000e+00,7.788029783614568331e-04,7.149631764178521198e-02
7.680260104575229937e-03,1.327660477359573002e-02,1.009251554437864615e-03
8.528641389406096951e-02,1.209678358950475735e-02,1.337656435649360598e-02
8.691726724610661717e-03,1.042777954662445564e-02,7.937446671347156424e-02
8.546878751149855624e-02,2.873575607352042206e-04,0.000000000000000000e+00
5.619963459479233696e-03,3.725353579217088873e-02,1.266193327929679424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.465615340604127709e-02
9.892248022518940198e-02,1.223829300811424443e-03,0.000000000000000000e+00
8.773693887221087340e-03,3.555803022420560983e-02,4.392400698984971763e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.019285526149419974e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.169627174868032721e-02,2.469866308591924832e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.831612522861183423e-02
3.954328872578673389e-03,3.560195052677997407e-02,1.689777311741471125e-02
2.905633739695498083e-02,0.000000000000000000e+00,3.293562821507438343e-02
3.497046056110075796e-02,2.355414348360132092e-03,2.548443483839262988e-03
4.802261716783105122e-02,1.145581928302626118e-02,9.201480817326003481e-03
1.875573846071450224e-02,1.662124157550459291e-03,1.237839933666368825e-02
1.090853627696394129e-02,9.245748143246844755e-03,1.320801985734223983e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.457172369271083956e-03
6.535756460312405758e-02,5.995597709665116404e-06,5.670459297653007366e-03
6.865079386732347855e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.085085019511603702e-02
2.430514806518720844e-02,0.000000000000000000e+00,2.330668036628865195e-02
1.070918490476271056e-03,3.114387981221880888e-02,1.164217023287632269e-02
5.515966870462631760e-02,3.163657472985853883e-03,0.000000000000000000e+00
2.593357953919528738e-02,2.279038596036403116e-03,1.671546542380220046e-03
6.520169091498655145e-03,3.155886267334023190e-04,5.696885008308176512e-02
2.735885060897629006e-02,2.004123827968103816e-02,1.125016439120122246e-02
6.441622174093530537e-03,4.867293413737218064e-03,2.053373119065693767e-02
2.599622310478761494e-02,4.974993929920019063e-03,2.498089959858207712e-02
6.897831997940655213e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.819752984925927297e-02,1.226827919869522172e-02,1.951477561210457692e-02
1.989337816817364924e-03,1.729426370356219531e-02,3.749820108450022896e-03
5.748098389123328100e-02,0.000000000000000000e+00,4.337549990948364603e-03
1.044606834900096634e-02,2.218727551862247765e-02,2.581132906353602804e-02
5.969665558483044920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433017077467507450e-01,2.916747854253486441e-03,0.000000000000000000e+00
7.648958288740748297e-03,0.000000000000000000e+00,9.064722160774984355e-03
0.000000000000000000e+00,1.873937915030602086e-01,0.000000000000000000e+00
5.113575995949948966e-02,6.787246989769632390e-04,0.000000000000000000e+00
3.261784114184499567e-02,0.000000000000000000e+00,2.405780245460900028e-03
3.957831892863791778e-02,0.000000000000000000e+00,3.404808017202273079e-03
4.383993262330718871e-03,6.252637614348182694e-03,1.995660756559322277e-02
4.455718259125643343e-02,4.508136017765248735e-03,5.548461507922156782e-03
0.000000000000000000e+00,9.056175974542593834e-03,0.000000000000000000e+00
